#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 07/05/2015 17:00:43
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 51
#First Name: sub51
#Last Name: sub51
#Age: 23
#Height(cm): 171
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
24090609391000, 345.69244, 5.949012, -0.6519466
24090614383000, 345.50937, 5.941128, -1.5729994
24090619401000, 345.5609, 5.264408, -0.685563
24090624456000, 344.31876, 6.599221, -0.7887502
24090629395000, 344.22345, 5.930385, -0.81841594
24090634379000, 344.13135, 6.813599, -0.8484322
24090639380000, 344.0422, 7.675515, -0.87833893
24090644379000, 343.95718, 8.518384, -0.90494865
24090649385000, 343.87143, 9.34153, -0.91394866
24090654386000, 343.7881, 10.123734, -0.94447017
24090659370000, 343.69904, 10.915572, -0.98027307
24090664383000, 343.6187, 11.695973, -0.96252674
24090670056000, 343.5335, 12.413762, -0.9905387
24090674395000, 343.44635, 13.156493, -0.9945919
24090679471000, 343.36182, 13.866396, -0.9864944
24090684388000, 343.2707, 14.557725, -0.9717774
24090689459000, 343.17917, 15.2221, -0.9468513
24090694483000, 343.08093, 15.867691, -0.9077779
24090699403000, 342.9776, 16.484646, -0.849232
24090704404000, 342.86554, 17.053905, -0.7711842
24090709413000, 342.7434, 17.587357, -0.6633953
24090714408000, 342.61395, 18.065851, -0.53270584
24090719405000, 342.4678, 18.486134, -0.36911422
24090724417000, 342.3072, 18.85102, -0.16224773
24090729407000, 342.13144, 19.128244, 0.10072698
24090734389000, 341.94464, 19.305513, 0.34053963
24090739498000, 341.74167, 19.526762, 0.6328403
24090744514000, 341.52606, 19.648764, 0.93885845
24090749403000, 341.3078, 19.761312, 1.2338687
24090754489000, 341.07886, 19.88891, 1.5236971
24090759440000, 340.84793, 20.03852, 1.8064392
24090764448000, 340.61084, 20.193443, 2.0855038
24090769451000, 340.3689, 20.360273, 2.3614895
