#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 03/04/2015 15:35:54
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 44
#First Name: sub44
#Last Name: sub44
#Age: 25
#Height(cm): 176
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
17699643060000, 329.2262, -23.682314, -29.026249
17699647346000, 328.54916, -24.005816, -28.835133
17699652322000, 328.94476, -23.821503, -29.270542
17699657310000, 328.10153, -25.54421, -29.09794
17699662291000, 327.79233, -25.700434, -29.307322
17699667316000, 327.4631, -26.010202, -29.510935
17699672294000, 327.12088, -26.32881, -29.70239
17699677293000, 326.76324, -26.65509, -29.883423
17699682287000, 326.38824, -26.988708, -30.059067
17699687326000, 326.00552, -27.328741, -30.211868
17699692336000, 325.61215, -27.680216, -30.360844
17699697289000, 325.17715, -28.047321, -30.517279
17699702207000, 324.76172, -28.38307, -30.63545
17699707228000, 324.31415, -28.764153, -30.76476
17699712602000, 323.85205, -29.13022, -30.876995
17699717237000, 323.38086, -29.498241, -30.98039
17699722235000, 322.8997, -29.875435, -31.067379
17699727233000, 322.41574, -30.255833, -31.138502
17699732217000, 321.93198, -30.652708, -31.188143
17699737244000, 321.44534, -31.066607, -31.222834
17699742235000, 320.96985, -31.49876, -31.233213
17699747221000, 320.5016, -31.958015, -31.224588
17699752323000, 320.04504, -32.44765, -31.194275
17699757292000, 319.63376, -32.95917, -31.124104
17699762301000, 319.23138, -33.56133, -31.039597
17699767277000, 318.827, -34.17101, -30.94494
17699772297000, 318.4619, -34.79075, -30.824148
17699777289000, 318.0995, -35.476406, -30.692574
17699782435000, 317.7305, -36.16285, -30.557646
17699787300000, 317.36533, -36.841003, -30.414553
17699792291000, 316.99905, -37.52077, -30.26584
17699797292000, 316.6407, -38.198498, -30.108885
17699802455000, 316.27905, -38.8733, -29.947058
17699807323000, 315.9247, -39.55156, -29.779766
17699812310000, 315.57324, -40.22121, -29.605543
17699817300000, 315.2288, -40.89107, -29.424036
17699822322000, 314.8858, -41.559963, -29.238256
17699827314000, 314.54895, -42.22536, -29.04395
17699832298000, 314.22058, -42.882652, -28.846638
17699837412000, 313.89362, -43.54281, -28.643936
17699842313000, 313.57214, -44.198143, -28.43537
17699847324000, 313.25497, -44.846016, -28.22498
17699852462000, 312.93982, -45.494415, -28.010597
17699857317000, 312.631, -46.135048, -27.791319
17699862313000, 312.32333, -46.772377, -27.572123
17699867296000, 312.02106, -47.405277, -27.346262
17699872326000, 311.72284, -48.03154, -27.119913
17699877326000, 311.4262, -48.655052, -26.893032
17699882330000, 311.1395, -49.27111, -26.660658
17699887324000, 310.85114, -49.88659, -26.4274
17699892317000, 310.5706, -50.49328, -26.194136
17699897382000, 310.29102, -51.0972, -25.956417
17699902378000, 310.02213, -51.695786, -25.717598
17699907363000, 309.75543, -52.2908, -25.476868
17699912353000, 309.49472, -52.87954, -25.233463
17699917352000, 309.24548, -53.46232, -24.989445
17699922362000, 309.00134, -54.040512, -24.746159
17699927338000, 308.76456, -54.61334, -24.497398
17699932336000, 308.54062, -55.17511, -24.254288
17699937354000, 308.31952, -55.73391, -24.00843
17699942355000, 308.1067, -56.283375, -23.766136
17699947377000, 307.90228, -56.82386, -23.523273
17699952367000, 307.70218, -57.35919, -23.282526
17699957358000, 307.50494, -57.886, -23.041454
17699962286000, 307.31555, -58.40483, -22.803522
17699968090000, 307.127, -58.917175, -22.56501
17699972253000, 306.9369, -59.42973, -22.327768
17699977351000, 306.7541, -59.9312, -22.093832
17699982264000, 306.57016, -60.436375, -21.847752
17699987359000, 306.39407, -60.933353, -21.602676
17699992345000, 306.22247, -61.435684, -21.346285
17699997381000, 306.0548, -61.93224, -21.088623
17700002335000, 305.88553, -62.441803, -20.815315
17700007360000, 305.7254, -62.942074, -20.544662
17700012309000, 305.55573, -63.45152, -20.271156
17700017308000, 305.39703, -63.952297, -19.995407
17700022309000, 305.2338, -64.464836, -19.7114
17700027325000, 305.07358, -64.96987, -19.431929
17700032314000, 304.91113, -65.49403, -19.13162
17700038156000, 304.75626, -66.003006, -18.840405
17700042349000, 304.6062, -66.53652, -18.521284
17700047346000, 304.45694, -67.05369, -18.211994
17700052459000, 304.31598, -67.600365, -17.869781
17700057366000, 304.17917, -68.13804, -17.534174
17700062311000, 304.03534, -68.72038, -17.157448
17700067356000, 303.90234, -69.28831, -16.791353
17700072301000, 303.77094, -69.8431, -16.431463
17700077350000, 303.62823, -70.47588, -16.008333
17700082328000, 303.4916, -71.09314, -15.593185
17700087352000, 303.32382, -71.861, -15.053677
17700092315000, 303.17194, -72.60075, -14.533992
17700097371000, 302.96262, -73.65154, -13.758077
17700102340000, 302.7789, -74.6445, -13.025016
17700107530000, 302.55283, -75.734406, -12.229734
17700112340000, 302.35544, -76.76236, -11.471178
17700117349000, 302.15305, -77.840256, -10.669938
17700122393000, 301.97763, -78.854416, -9.909346
17700127335000, 301.83374, -79.76924, -9.211478
17700132374000, 301.7044, -80.63435, -8.547423
17700137373000, 301.58167, -81.48433, -7.892139
17700142370000, 301.47418, -82.28143, -7.2681513
17700147380000, 301.3894, -82.96154, -6.7179265
17700152372000, 301.3136, -83.599884, -6.191312
17700157304000, 301.23563, -84.2034, -5.6848574
17700162302000, 301.16553, -84.76061, -5.196802
17700167330000, 301.10907, -85.23402, -4.759333
17700172345000, 301.05878, -94.34218, -4.3398337
17700177545000, 301.01755, -93.970665, -3.9356434
17700182313000, 300.97052, -93.663246, -3.553667
17700187337000, 300.92935, -93.421265, -3.1886437
17700192286000, 300.892, -93.24926, -2.833484
17700197371000, 300.8649, -93.14937, -2.4915998
17700202294000, 300.84265, -93.125946, -2.1721275
17700207299000, 300.82306, -93.169754, -1.864906
17700212232000, 300.81564, -93.27666, -1.5689195
17700217252000, 300.80597, -93.428505, -1.2843814
17700222235000, 300.8058, -93.62407, -1.0169592
17700227237000, 300.8078, -93.840416, -0.7594266
17700232226000, 300.81015, -94.07906, -0.51729816
17700237238000, 300.8163, -94.32998, -0.28697327
17700242231000, 300.8285, -94.587166, -0.062656745
17700247227000, 300.84634, -94.844536, 0.14864728
17700252329000, 300.8689, -95.11091, 0.3608242
17700257312000, 300.89432, -95.368965, 0.5615427
17700262314000, 300.9238, -95.63254, 0.7651935
17700267302000, 300.95203, -95.89114, 0.9607965
17700272258000, 300.9877, -96.14593, 1.160566
17700277314000, 301.0225, -96.397934, 1.3529814
17700282305000, 301.06042, -96.64677, 1.549503
17700287386000, 301.09814, -96.88598, 1.7425115
17700292341000, 301.13785, -97.129036, 1.9365602
17700297391000, 301.17554, -97.367645, 2.1299777
17700302329000, 301.22043, -97.609795, 2.319385
17700307324000, 301.26364, -97.84673, 2.503685
17700312245000, 301.31213, -98.076935, 2.681264
17700317316000, 301.36572, -98.31465, 2.854456
17700322291000, 301.42566, -98.54103, 3.0193145
17700327310000, 301.49146, -98.766464, 3.1756148
17700332284000, 301.56393, -98.97865, 3.3267212
17700337356000, 301.64117, -99.180115, 3.4576705
17700342249000, 301.72162, -99.37438, 3.5829515
17700347338000, 301.80258, -99.54619, 3.6915488
17700352302000, 301.88846, -99.71551, 3.7962966
17700357318000, 301.98083, -99.87811, 3.8942342
17700362828000, 302.07584, -100.03616, 3.986673
17700367299000, 302.17712, -100.19075, 4.0782385
17700372360000, 302.2813, -100.34935, 4.1680517
17700377348000, 302.39304, -100.53003, 4.2685103
17700382351000, 302.50412, -100.70534, 4.3717065
17700387357000, 302.62817, -100.90461, 4.4828877
17700392374000, 302.75128, -101.106544, 4.598121
17700397374000, 302.88342, -101.33562, 4.73548
17700402436000, 303.01532, -101.56381, 4.869612
17700407427000, 303.1441, -101.7959, 5.0036535
17700412356000, 303.2748, -102.02166, 5.1245008
17700417343000, 303.39603, -102.240036, 5.2458677
17700422355000, 303.52133, -102.45057, 5.3519464
17700427338000, 303.65372, -102.650475, 5.455043
17700432441000, 303.7884, -102.84915, 5.5476046
17700437369000, 303.91492, -103.02492, 5.634731
17700442356000, 304.03802, -103.19987, 5.7098203
17700447330000, 304.15762, -103.36036, 5.78727
17700452371000, 304.27512, -103.51728, 5.854385
17700457366000, 304.38348, -103.656685, 5.9201007
17700462355000, 304.4873, -103.79346, 5.9818797
17700467336000, 304.58426, -103.91087, 6.0390687
17700472351000, 304.67654, -104.02564, 6.0950565
17700477332000, 304.76245, -104.13103, 6.1500454
17700482359000, 304.843, -104.22876, 6.2038174
17700487273000, 304.9076, -104.310486, 6.253766
17700492354000, 304.97122, -104.38576, 6.305363
17700497282000, 305.03693, -104.459724, 6.351014
17700502672000, 305.09595, -104.5256, 6.3974113
17700507250000, 305.14877, -104.58509, 6.440739
17700512351000, 305.19415, -104.63743, 6.483029
17700517264000, 305.2561, -104.69038, 6.509616
17700522354000, 305.31497, -104.73638, 6.5326424
17700527326000, 305.36853, -104.777855, 6.555896
17700532351000, 305.42133, -104.81413, 6.578575
17700537368000, 305.47327, -104.85303, 6.5938516
17700542359000, 305.52417, -104.88948, 6.607324
17700547438000, 305.58832, -104.947365, 6.6313815
17700552371000, 305.65567, -105.00998, 6.655024
17700557257000, 305.71948, -105.08386, 6.6870556
17700562335000, 305.79324, -105.16364, 6.7180386
17700567315000, 305.86697, -105.243835, 6.74659
17700572322000, 305.93793, -105.33651, 6.7935104
17700577352000, 306.01187, -105.43076, 6.8355193
17700582296000, 306.08267, -105.52235, 6.8772516
17700587287000, 306.15314, -105.612076, 6.9145117
17700592315000, 306.2208, -105.69035, 6.935469
17700597396000, 306.28107, -105.76674, 6.958491
17700602314000, 306.34128, -105.84437, 6.976411
17700607354000, 306.39337, -105.91277, 6.9918103
17700612344000, 306.43872, -105.97367, 7.000983
17700617361000, 306.47778, -106.03014, 7.009866
17700622367000, 306.51215, -106.07836, 7.0158143
17700627341000, 306.54584, -106.1239, 7.0185137
17700632293000, 306.56943, -106.144714, 7.011279
17700637303000, 306.59293, -106.15662, 7.0002713
17700642411000, 306.6148, -106.16366, 6.9893446
17700647338000, 306.63434, -106.16814, 6.9778843
17700652327000, 306.65292, -106.16228, 6.965738
17700657373000, 306.6686, -106.15372, 6.953229
17700662250000, 306.69305, -106.147156, 6.939048
17700667326000, 306.7119, -106.13795, 6.927185
17700672255000, 306.73425, -106.13077, 6.9130416
17700677323000, 306.7581, -106.121666, 6.9030037
17700682255000, 306.78055, -106.11249, 6.8889084
17700687891000, 306.80243, -106.10224, 6.875489
17700692301000, 306.8287, -106.095146, 6.861986
17700697343000, 306.84982, -106.08165, 6.847427
17700702293000, 306.8958, -106.08636, 6.8144207
17700707342000, 306.9397, -106.08753, 6.7831254
17700712683000, 306.9863, -106.07207, 6.7458034
17700717350000, 307.03638, -106.05633, 6.708455
17700722274000, 307.0907, -106.03707, 6.6638474
17700727336000, 307.14304, -106.01563, 6.617055
17700732322000, 307.18384, -105.98789, 6.5710063
17700737208000, 307.2328, -105.96337, 6.5262604
17700742225000, 307.3008, -105.93378, 6.475129
17700747239000, 307.3527, -105.91499, 6.428139
17700752291000, 307.41113, -105.89418, 6.383895
17700757492000, 307.4957, -105.86614, 6.334373
17700762275000, 307.5739, -105.84563, 6.292
17700767291000, 307.646, -105.79723, 6.2266974
17700772297000, 307.71567, -105.7507, 6.1659627
17700777298000, 307.78528, -105.70231, 6.10437
17700782307000, 307.8518, -105.65347, 6.043617
17700787308000, 307.90952, -105.60381, 5.979785
17700792299000, 307.94464, -105.561226, 5.928443
17700797300000, 308.0069, -105.5142, 5.86703
17700802341000, 308.04987, -105.47891, 5.8152246
17700807370000, 308.12698, -105.48076, 5.762613
17700812355000, 308.21738, -105.489044, 5.7110806
17700817299000, 308.28555, -105.45471, 5.6669655
17700822328000, 308.35626, -105.42338, 5.6246595
17700827319000, 308.4287, -105.39055, 5.584378
17700832298000, 308.50015, -105.35868, 5.5459175
17700837294000, 308.57706, -105.3337, 5.5093765
17700842331000, 308.6518, -105.30706, 5.474764
17700847312000, 308.735, -105.27603, 5.442388
17700852362000, 308.7898, -105.252, 5.4146867
17700857345000, 308.86942, -105.2279, 5.3937736
17700862355000, 308.93954, -105.212425, 5.3743143
17700867342000, 309.02286, -105.1831, 5.343977
17700872360000, 309.10727, -105.15646, 5.321713
17700877350000, 309.21542, -105.13963, 5.2941203
17700882332000, 309.32733, -105.12454, 5.2664757
17700887358000, 309.44846, -105.08778, 5.2288194
17700892352000, 309.57675, -105.056015, 5.189692
17700897393000, 309.6982, -105.02073, 5.152926
17700902379000, 309.81705, -104.98405, 5.1177936
17700907304000, 309.93112, -104.93917, 5.071699
17700912357000, 310.04083, -104.89663, 5.028004
17700917339000, 310.13977, -104.85251, 4.9813027
17700922339000, 310.2377, -104.81272, 4.9381223
17700927351000, 310.3271, -104.75627, 4.8922153
17700932291000, 310.41168, -104.70013, 4.843989
17700937339000, 310.47977, -104.64983, 4.7989826
17700942318000, 310.55048, -104.59248, 4.7519245
17700947345000, 310.61072, -104.53384, 4.7034144
17700952328000, 310.65482, -104.488914, 4.6562448
17700957317000, 310.69336, -104.445206, 4.611191
17700962311000, 310.7197, -104.4044, 4.563671
17700967324000, 310.73444, -104.37221, 4.5184174
17700972317000, 310.7439, -104.33778, 4.4725738
17700977314000, 310.74777, -104.31862, 4.432928
17700982288000, 310.74164, -104.29098, 4.3985987
17700987373000, 310.72128, -104.27546, 4.3713484
17700992279000, 310.6982, -104.249405, 4.350535
17700997344000, 310.66928, -104.22418, 4.3348627
17701002485000, 310.6454, -104.22359, 4.3241935
17701007359000, 310.60257, -104.22511, 4.321874
17701012291000, 310.5702, -104.245155, 4.320639
17701017349000, 310.5377, -104.268616, 4.320953
17701022264000, 310.49445, -104.2988, 4.3281264
17701027350000, 310.45044, -104.33503, 4.328791
17701032261000, 310.4061, -104.37642, 4.339205
17701037384000, 310.3774, -104.450874, 4.3431773
17701042252000, 310.34485, -104.52283, 4.351212
17701047322000, 310.32162, -104.61171, 4.355134
17701052311000, 310.30423, -104.70666, 4.361515
17701057432000, 310.28836, -104.81763, 4.3731766
17701062299000, 310.28644, -104.92967, 4.380876
17701067354000, 310.2805, -105.04201, 4.394277
17701072292000, 310.27557, -105.162605, 4.4123416
17701077347000, 310.276, -105.30552, 4.4373465
17701082361000, 310.26846, -105.44915, 4.4676595
17701087421000, 310.26434, -105.61199, 4.510971
17701092363000, 310.2543, -105.77947, 4.56072
17701097351000, 310.24384, -105.95848, 4.633056
17701102420000, 310.237, -106.13884, 4.7055206
17701107359000, 310.22357, -106.30698, 4.8105893
17701112360000, 310.22015, -106.48367, 4.918559
17701117334000, 310.2168, -106.63471, 5.0257707
17701122358000, 310.22934, -106.79678, 5.131615
17701127347000, 310.24347, -106.93313, 5.2304983
17701132358000, 310.2688, -107.07262, 5.3274865
17701137383000, 310.29742, -107.21072, 5.4124675
17701142354000, 310.3234, -107.3493, 5.495866
17701147313000, 310.35193, -107.49036, 5.564082
17701153075000, 310.3779, -107.63483, 5.6314945
17701157359000, 310.40274, -107.823006, 5.7032237
17701162333000, 310.41885, -108.00761, 5.7728186
17701167334000, 310.472, -108.24635, 5.8512917
17701172358000, 310.5348, -108.49279, 5.927789
17701177351000, 310.6131, -108.75991, 6.01571
17701182333000, 310.714, -109.03582, 6.096083
17701187409000, 310.83984, -109.30178, 6.179335
17701192356000, 310.983, -109.56673, 6.246791
17701197367000, 311.12708, -109.83347, 6.303179
17701202388000, 311.28, -110.1009, 6.3457575
17701207352000, 311.4449, -110.371445, 6.3545866
17701212350000, 311.60974, -110.64263, 6.346684
17701217333000, 311.78442, -110.93382, 6.3103747
17701222496000, 311.95853, -111.21875, 6.2588587
17701227335000, 312.12558, -111.53287, 6.192564
17701232332000, 312.29144, -111.83228, 6.115089
17701237311000, 312.46613, -112.154144, 6.0233836
17701242359000, 312.63925, -112.45456, 5.928446
17701247279000, 312.81647, -112.78209, 5.8421106
17701252403000, 312.99765, -113.09034, 5.7592716
17701257252000, 313.15747, -113.39967, 5.715486
17701262358000, 313.3159, -113.693054, 5.675694
17701267296000, 313.46225, -113.94524, 5.6651163
17701272367000, 313.60483, -114.17739, 5.655596
17701277313000, 313.73328, -114.3662, 5.6694283
17701282295000, 313.8603, -114.51722, 5.6745143
17701287332000, 313.9986, -114.6436, 5.673017
17701292309000, 314.11945, -114.76921, 5.702375
17701297328000, 314.24072, -114.87542, 5.7216153
17701302334000, 314.37927, -115.03732, 5.76096
17701307319000, 314.51624, -115.20223, 5.7981553
17701312315000, 314.6643, -115.42172, 5.834969
17701317266000, 314.8073, -115.63949, 5.879884
17701322299000, 314.94727, -115.90384, 5.936103
17701327258000, 315.08264, -116.15643, 5.999218
17701332296000, 315.21036, -116.42966, 6.073987
17701338094000, 315.32568, -116.693954, 6.157642
17701342315000, 315.43707, -116.96066, 6.25371
17701347327000, 315.53464, -117.219925, 6.3634086
17701352321000, 315.6264, -117.46639, 6.476771
17701357312000, 315.7078, -117.6938, 6.600482
17701362322000, 315.7869, -117.91351, 6.729132
17701367324000, 315.8583, -118.11684, 6.8654633
17701372315000, 315.9326, -118.316666, 6.9994583
17701377314000, 316.00998, -118.504715, 7.1292305
17701382287000, 316.08878, -118.66336, 7.23725
17701387316000, 316.17706, -118.81101, 7.337188
17701392318000, 316.26816, -118.90717, 7.4226894
17701397331000, 316.37445, -118.9995, 7.508583
17701402382000, 316.47937, -119.02713, 7.5626945
17701408174000, 316.60938, -119.050125, 7.6074996
17701412346000, 316.74915, -119.02597, 7.6177406
17701417350000, 316.9162, -119.00044, 7.617834
17701422356000, 317.09204, -118.92012, 7.5907507
17701427353000, 317.28384, -118.84822, 7.552881
17701432312000, 317.49863, -118.707054, 7.4733067
17701437384000, 317.7151, -118.56848, 7.386149
17701442418000, 317.9316, -118.35566, 7.2392383
17701447317000, 318.13907, -118.134384, 7.0868073
17701452330000, 318.35046, -117.85149, 6.8736153
17701457320000, 318.5498, -117.57256, 6.6647773
17701462350000, 318.72205, -117.20746, 6.393138
17701467343000, 318.87955, -116.84668, 6.1271634
17701472354000, 319.01465, -116.40863, 5.8195047
17701477527000, 319.11758, -115.968414, 5.510966
17701482340000, 319.2002, -115.50585, 5.130434
17701487408000, 319.25186, -115.04874, 4.749084
17701492284000, 319.28152, -114.58747, 4.3198953
17701497366000, 319.2798, -114.12739, 3.881953
17701502290000, 319.20667, -113.61013, 3.482395
17701507352000, 319.10788, -113.0726, 3.0727475
17701512249000, 318.9286, -112.46308, 2.744535
17701517355000, 318.72058, -111.81784, 2.4045365
17701522278000, 318.45874, -111.10917, 2.134381
17701527351000, 318.16742, -110.36863, 1.8493024
17701532302000, 317.81012, -109.57285, 1.6429145
17701537423000, 317.4309, -108.733604, 1.4393557
17701542288000, 316.98584, -107.86548, 1.3019753
17701547303000, 316.5502, -106.95912, 1.1836073
17701552340000, 316.04486, -106.1199, 1.1705146
17701557318000, 315.53888, -105.26297, 1.1779252
17701562339000, 314.9859, -104.61339, 1.4004511
17701567298000, 314.40704, -103.99549, 1.7754111
17701572328000, 313.7996, -103.67211, 2.6234531
17701577349000, 313.78568, -103.39164, 3.3046467
17701582325000, 314.4134, -103.278275, 3.8487291
17701587447000, 315.2289, -104.324036, 4.725369
17701592457000, 316.2132, -105.16461, 4.9667034
17701597357000, 316.94113, -105.73102, 4.921631
17701602682000, 317.25027, -105.60525, 4.382818
17701607321000, 316.95648, -105.45545, 4.1940036
17701612244000, 315.92868, -104.68864, 3.7676032
17701617291000, 314.48312, -103.24571, 3.0388196
17701622258000, 313.34244, -101.241234, 1.9472584
17701627351000, 312.5225, -99.36341, 0.3396007
17701632261000, 311.8291, -97.75663, -1.3507097
17701637438000, 311.34427, -97.08647, -2.86861
17701642267000, 310.95984, -96.89162, -4.427383
17701647356000, 310.5479, -97.30101, -5.604168
17701652312000, 310.17413, -97.95644, -6.803852
17701657338000, 309.7981, -98.4491, -7.591299
17701662697000, 309.48752, -98.995415, -8.346002
17701667313000, 309.2547, -99.31207, -8.81661
17701672330000, 309.12537, -99.60947, -9.215323
17701677316000, 309.02817, -99.77792, -9.457735
17701682283000, 308.99637, -99.952065, -9.683181
17701687272000, 308.97882, -100.0233, -9.780615
17701692287000, 309.04492, -100.04836, -9.827864
17701697272000, 309.13, -100.01688, -9.82992
17701702309000, 309.21808, -99.95909, -9.798153
17701707274000, 309.4074, -99.43697, -9.345778
17701712283000, 309.6291, -98.93042, -8.893188
17701737277000, 311.33893, -81.36245, -8.121476
17701742280000, 311.76373, -80.769264, -8.415805
17701747308000, 312.18472, -79.99451, -8.893018
17701752478000, 312.5797, -79.19651, -9.367395
17701757324000, 312.948, -78.356476, -9.89069
17701762304000, 313.26672, -77.50297, -10.422794
17701767278000, 313.5132, -76.646515, -11.017305
17701772321000, 313.68643, -75.76897, -11.640922
17701777247000, 313.76648, -74.8802, -12.3489895
17701782349000, 313.7726, -73.976776, -13.103234
17701787336000, 313.68793, -73.03725, -13.957886
17701792352000, 313.55286, -72.07717, -14.859756
17701797342000, 313.38464, -71.105545, -15.786973
17701802394000, 313.21136, -70.12705, -16.73057
17701807302000, 313.09253, -69.16745, -17.587612
17701812335000, 313.00232, -68.21917, -18.433268
17701817312000, 313.02167, -67.332855, -19.096909
17701822354000, 313.0914, -66.47631, -19.7242
17701827350000, 313.27554, -65.72823, -20.089552
17701832365000, 313.5105, -65.03049, -20.392914
17701837755000, 313.83197, -64.45059, -20.444605
17701842336000, 314.16586, -63.9275, -20.43275
17701847422000, 314.57318, -63.499653, -20.203062
17701852392000, 314.97256, -63.085716, -19.942177
17701857339000, 315.3965, -62.727848, -19.540335
17701862354000, 315.82678, -62.333187, -19.132917
17701867326000, 316.2717, -61.939667, -18.672678
17701872348000, 316.7299, -61.51118, -18.203156
17701877375000, 317.19986, -60.968346, -17.870134
17701882325000, 317.64703, -60.4063, -17.540504
17701887783000, 318.10928, -59.606678, -17.487404
17701892350000, 318.50845, -58.827515, -17.440609
17701897720000, 318.91168, -57.634907, -17.857828
17701902387000, 319.22275, -56.525032, -18.267448
17701907359000, 319.5713, -55.25205, -18.81178
17701912352000, 319.87646, -54.066242, -19.337807
17701917299000, 320.17426, -52.97732, -19.832842
17701922340000, 320.5827, -51.800648, -20.330605
17701927339000, 321.05603, -50.725975, -20.741636
17701932346000, 321.6365, -49.56864, -21.083311
17701937387000, 322.25085, -48.476807, -21.35903
17701942344000, 323.0524, -47.1073, -21.57194
17701947374000, 323.85355, -45.79106, -21.723577
17701952340000, 324.73407, -44.292843, -21.9972
17701957359000, 325.57254, -42.8396, -22.273611
17701962329000, 326.4649, -41.222195, -22.783817
17701967336000, 327.32428, -39.62294, -23.367771
17701972352000, 328.171, -37.91575, -24.13517
17701977352000, 328.97028, -36.222374, -24.953058
17701982345000, 329.7383, -34.54691, -25.832996
17701987515000, 330.4601, -32.88189, -26.788843
17701992347000, 331.11453, -31.276232, -27.544811
17701997390000, 331.74634, -29.743095, -28.250921
17702002334000, 332.2728, -28.458918, -28.73932
17702007355000, 332.71198, -27.313696, -29.112247
17702012368000, 333.0313, -26.468285, -29.476686
17702017332000, 333.21317, -25.74799, -29.735147
17702022994000, 333.45282, -24.932692, -30.094053
17702027306000, 333.5349, -24.21677, -30.480055
17702032329000, 333.76636, -22.972654, -31.108095
17702037389000, 333.9123, -21.86705, -31.78948
17702042285000, 334.2327, -20.633638, -32.625877
17702047290000, 334.46527, -19.521477, -33.61394
17702052328000, 334.6201, -18.856583, -34.586544
17702057520000, 334.7628, -18.266182, -35.63919
17702062248000, 334.8882, -17.86817, -36.69705
17702067324000, 335.03662, -17.54628, -37.764534
17702072251000, 335.13846, -17.363453, -38.737827
17702077352000, 335.32336, -17.160402, -39.625633
17702082265000, 335.42822, -17.05914, -40.25797
17702087448000, 335.6391, -16.880407, -40.755436
17702092915000, 335.79495, -16.796259, -40.92068
17702097410000, 336.03195, -16.651459, -40.949463
