#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 07/04/2015 13:58:03
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 45
#First Name: sub45
#Last Name: sub45
#Age: 26
#Height(cm): 175
#Weight(kg): 92
#Gender: Male
##########################################

@DATA
2575383066000, 305.16467, -32.560547, -17.646591
2575388143000, 305.1707, -32.556343, -17.659355
2575393049000, 305.16238, -32.956566, -17.83605
2575398060000, 305.1226, -33.36732, -18.008717
2575403033000, 305.06836, -33.77107, -18.171183
2575408591000, 304.98773, -34.175938, -18.325474
2575413064000, 304.8919, -34.58178, -18.471045
2575418056000, 304.77252, -34.993305, -18.6084
2575423026000, 304.639, -35.402916, -18.737593
2575428022000, 304.48648, -35.815674, -18.860914
2575433043000, 304.29636, -36.233063, -18.985254
2575438049000, 304.12643, -36.63141, -19.080067
2575443040000, 303.9122, -37.06967, -19.228994
2575448045000, 303.7005, -37.4861, -19.35575
2575453051000, 303.47443, -37.912846, -19.467896
2575458046000, 303.24655, -38.341938, -19.568419
2575463072000, 303.00888, -38.770744, -19.656229
2575468038000, 302.77673, -39.207756, -19.719803
2575473070000, 302.54535, -39.66622, -19.769526
2575478189000, 302.32648, -40.135517, -19.798634
2575483050000, 302.11658, -40.634705, -19.802984
2575488071000, 301.92636, -41.16367, -19.792105
2575493062000, 301.7513, -41.73131, -19.75174
2575498039000, 301.64026, -42.341465, -19.675499
2575503137000, 301.48615, -43.06507, -19.6068
2575508116000, 301.3841, -43.725426, -19.504915
2575513081000, 301.28745, -44.47984, -19.395933
2575518083000, 301.18588, -45.258408, -19.277925
2575523062000, 301.07187, -46.028366, -19.16376
2575528071000, 300.95535, -46.794598, -19.042807
2575533052000, 300.83157, -47.559483, -18.920193
2575538069000, 300.70404, -48.327682, -18.793493
2575543060000, 300.57098, -49.09028, -18.663532
2575548039000, 300.43417, -49.85632, -18.527565
2575553114000, 300.29166, -50.6118, -18.396523
2575558110000, 300.1493, -51.365974, -18.255066
2575563061000, 299.9988, -52.11186, -18.120667
2575568081000, 299.8531, -52.84503, -17.982649
2575573073000, 299.70233, -53.575874, -17.848557
2575578062000, 299.56, -54.295883, -17.712385
2575583049000, 299.4215, -55.01145, -17.576767
2575593754000, 299.30066, -55.72269, -17.446701
2575598046000, 299.18048, -56.42347, -17.311394
