#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/05/2015 11:13:03
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 55
#First Name: sub55
#Last Name: sub55
#Age: 28
#Height(cm): 178
#Weight(kg): 78
#Gender: Male
##########################################

@DATA
122477996000, -0.0, 0.0, -0.0
122483025000, 359.98312, 0.3529508, -0.21552652
122488001000, 356.83014, 3.9356265, 2.8628807
122493017000, 11.409768, 0.68959266, -2.6629539
122498447000, 18.038816, -4.24658, -2.4011602
122503037000, 22.455383, -9.571914, -0.66506904
122508038000, 25.674011, -14.559242, 2.427311
122513071000, 28.907717, -19.442038, 5.455284
122518036000, 32.31151, -24.243214, 7.9737453
122523043000, 35.724945, -28.797522, 10.324877
122528025000, 39.122654, -32.926044, 12.737029
122533024000, 42.61332, -36.8672, 14.867096
122538020000, 46.137287, -40.592167, 16.60854
122543019000, 49.71187, -44.017, 18.11063
122548049000, 53.183636, -47.277122, 19.183126
122553046000, 56.608097, -50.26354, 20.05569
122558016000, 59.961193, -53.09887, 20.588503
122563075000, 63.212864, -55.678307, 20.959011
122568066000, 66.32274, -58.062084, 21.106804
122573115000, 69.31646, -60.22483, 21.136663
122578121000, 72.18118, -62.173088, 21.05875
122583134000, 74.979904, -63.82057, 21.001905
122588055000, 77.654495, -65.30441, 20.839952
122593107000, 80.219, -66.63082, 20.595575
122598110000, 82.65972, -67.81906, 20.27319
122603121000, 85.08703, -68.77362, 20.004622
122608099000, 87.38887, -69.62737, 19.66083
122613094000, 89.57715, -70.379776, 19.266438
122618121000, 91.65282, -71.047295, 18.82408
122623118000, 93.608734, -71.6468, 18.335567
122628107000, 95.459175, -107.81964, 17.813108
122633094000, 97.26939, -107.39216, 17.310211
122638146000, 98.97769, -107.01859, 16.787237
122643109000, 100.51964, -106.645, 16.203562
122648221000, 101.98085, -106.32392, 15.619647
122653143000, 103.36455, -106.05102, 15.038417
122658119000, 104.67882, -105.81357, 14.455877
122663089000, 105.96362, -105.645546, 13.916323
122668131000, 107.18834, -105.50275, 13.375492
122673057000, 108.35385, -105.381744, 12.837507
122678109000, 109.46397, -105.28164, 12.304022
122683078000, 110.5504, -105.22513, 11.807
122688129000, 111.5822, -105.18236, 11.315877
122693110000, 112.5715, -105.15869, 10.843986
122698149000, 113.517, -105.145065, 10.378062
122703093000, 114.41859, -105.14558, 9.931811
122708100000, 115.283966, -105.15038, 9.489547
122713166000, 116.111275, -105.165855, 9.062619
122718099000, 116.90342, -105.18014, 8.643095
122723132000, 117.65958, -105.197266, 8.238353
122728104000, 118.38686, -105.211914, 7.841244
122733528000, 119.07103, -105.24752, 7.448851
122738193000, 119.72416, -105.27964, 7.0650277
122743108000, 120.346405, -105.31928, 6.6936364
122748194000, 120.96569, -105.34961, 6.3407803
122753771000, 121.55359, -105.376, 5.9968457
122758119000, 122.122475, -105.41426, 5.665418
122763113000, 122.66367, -105.44627, 5.337942
122768122000, 123.17009, -105.48153, 5.0190406
122773129000, 123.659615, -105.51495, 4.7045197
122778082000, 124.12979, -105.54576, 4.4011035
122783150000, 124.5839, -105.58491, 4.107266
122788051000, 125.01795, -105.62292, 3.824602
122793106000, 125.4408, -105.6565, 3.5469198
122798090000, 125.83568, -105.71647, 3.2721887
122803129000, 126.22128, -105.77233, 3.0051613
122808056000, 126.58995, -105.82512, 2.7410235
122813118000, 126.945045, -105.88017, 2.4868414
122818117000, 127.2839, -105.93071, 2.229945
122823780000, 127.61526, -105.981865, 1.9846432
122828167000, 127.932304, -106.03511, 1.7506757
122833131000, 128.24672, -106.082054, 1.5226676
122838162000, 128.54079, -106.12479, 1.3022245
122843106000, 128.83218, -106.16447, 1.0949595
122848161000, 129.11426, -106.20616, 0.89075726
122853129000, 129.38803, -106.24088, 0.69538146
122858055000, 129.65846, -106.28244, 0.50758016
122863149000, 129.91951, -106.32178, 0.3271525
122868138000, 130.1774, -106.35705, 0.15417632
122873118000, 130.42398, -106.40234, -0.013518652
122878118000, 130.66522, -106.43974, -0.1748702
122883104000, 130.90233, -106.482635, -0.33326048
122888125000, 131.13641, -106.52083, -0.4853744
122893561000, 131.36354, -106.554924, -0.6273567
122898129000, 131.58774, -106.590294, -0.7638342
122903119000, 131.79689, -106.614365, -0.89923286
