#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 27/03/2015 16:07:32
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 40
#First Name: sub40
#Last Name: sub40
#Age: 23
#Height(cm): 178
#Weight(kg): 95
#Gender: Male
##########################################

@DATA
6151071346000, 272.47632, -94.59516, 2.2539287
6151077928000, 272.45663, -94.60038, 2.2557657
6151081404000, 272.33328, -94.45671, 2.209393
6151086416000, 272.19708, -94.32589, 2.1687765
6151091307000, 272.07047, -94.18963, 2.1266186
6151096290000, 271.93738, -94.05125, 2.0843108
6151101291000, 271.8165, -93.92065, 2.0441234
6151106288000, 271.6931, -93.79216, 2.0068243
6151111324000, 271.5571, -93.667435, 1.9656411
6151116284000, 271.43832, -93.5312, 1.9309117
6151121724000, 271.30826, -93.41733, 1.8999348
6151126343000, 271.1802, -93.27862, 1.8643849
6151131390000, 271.05338, -93.161255, 1.8397269
6151136360000, 270.93265, -93.03239, 1.8126094
6151141349000, 270.81653, -92.91341, 1.7891481
6151146331000, 270.705, -92.79832, 1.7683314
6151151341000, 270.60315, -92.688446, 1.748983
6151156249000, 270.51685, -92.58418, 1.7321489
6151161232000, 270.44263, -92.49751, 1.7150042
6151166269000, 270.38977, -92.42513, 1.6991168
6151171249000, 270.35526, -92.3757, 1.6843351
6151176243000, 270.3409, -92.347305, 1.6669123
6151181301000, 270.3505, -92.34434, 1.6486033
6151186247000, 270.42862, -92.36622, 1.6135566
6151191245000, 270.46387, -92.49343, 1.5895221
6151196237000, 270.55026, -92.564964, 1.5546324
6151201332000, 270.64557, -92.70037, 1.5267298
6151206334000, 270.73264, -92.87234, 1.4994675
6151211335000, 270.81415, -93.0337, 1.4719635
6151216298000, 270.9149, -93.20539, 1.4738271
6151221305000, 271.01233, -93.37173, 1.4721171
6151226328000, 271.10718, -93.535095, 1.4695567
6151231309000, 271.22458, -93.709114, 1.4893845
6151236333000, 271.3382, -93.87721, 1.505815
6151241323000, 271.46814, -94.04677, 1.5316714
6151246318000, 271.59967, -94.21596, 1.5556986
6151251262000, 271.7462, -94.39078, 1.584869
6151256324000, 271.896, -94.5563, 1.610289
6151261310000, 272.06927, -94.733475, 1.6595976
6151266333000, 272.24445, -94.90538, 1.705212
6151271308000, 272.42682, -95.0735, 1.7385738
6151277634000, 272.60654, -95.24264, 1.772551
6151281297000, 272.79504, -95.40934, 1.7997279
6151286344000, 272.98105, -95.572754, 1.8255403
6151291297000, 273.17404, -95.73399, 1.849147
6151296297000, 273.3628, -95.89259, 1.8705062
6151301541000, 273.55838, -96.0478, 1.8773365
6151306955000, 273.75345, -96.199585, 1.8815805
6151311311000, 273.9521, -96.35267, 1.8957012
6151316372000, 274.15533, -96.50636, 1.9073274
6151321379000, 274.3575, -96.65579, 1.9159162
6151326339000, 274.56647, -96.80882, 1.9269768
6151331371000, 274.77878, -96.95782, 1.9384067
6151336396000, 274.9867, -97.09815, 1.9495019
6151341341000, 275.20203, -97.23527, 1.9598557
6151346329000, 275.4195, -97.373856, 1.9732286
6151351316000, 275.6334, -97.51437, 1.986634
6151356371000, 275.85617, -97.64813, 1.9987599
6151361391000, 276.08032, -97.788315, 2.020539
6151366354000, 276.30014, -97.92262, 2.0408328
6151371315000, 276.5326, -98.05803, 2.066493
6151377026000, 276.75992, -98.18967, 2.092805
6151381275000, 276.9954, -98.32795, 2.1258652
6151386292000, 277.2295, -98.46075, 2.1600873
6151391270000, 277.46814, -98.59995, 2.205519
6151396396000, 277.70813, -98.73256, 2.2503812
6151401398000, 277.9438, -98.87049, 2.296123
6151406250000, 278.1827, -98.99983, 2.3404808
6151411223000, 278.43686, -99.16632, 2.3928854
6151416269000, 278.68787, -99.32662, 2.4441648
6151421222000, 278.91357, -99.43005, 2.4788682
6151426243000, 279.1361, -99.53449, 2.5154188
6151431236000, 279.35635, -99.62729, 2.5353653
6151436246000, 279.5752, -99.721375, 2.5571594
6151441527000, 279.7963, -99.8114, 2.573213
6151446336000, 280.0359, -99.94111, 2.5958474
6151451250000, 280.24933, -100.02035, 2.6007614
6151456297000, 280.46295, -100.10213, 2.6060572
6151461282000, 280.6751, -100.18042, 2.608573
6151466302000, 280.90015, -100.27386, 2.608823
6151471274000, 281.12167, -100.36873, 2.6095529
6151477678000, 281.35846, -100.48486, 2.6056197
6151481288000, 281.59277, -100.601074, 2.6037085
6151486302000, 281.82922, -100.72536, 2.5973775
6151491272000, 282.06833, -100.84933, 2.590029
6151496270000, 282.2977, -100.95809, 2.5802827
6151501311000, 282.5246, -101.0688, 2.5680392
6151506318000, 282.7552, -101.16748, 2.543951
6151511323000, 282.9829, -101.26395, 2.5202026
6151516522000, 283.21326, -101.356804, 2.4996173
6151521360000, 283.43967, -101.45141, 2.4762037
6151526321000, 283.66943, -101.543175, 2.4656842
6151531341000, 283.90167, -101.63303, 2.4538958
6151536326000, 284.1196, -101.70973, 2.4525752
6151541328000, 284.34387, -101.78334, 2.4504623
6151546297000, 284.5593, -101.85057, 2.4589636
6151551338000, 284.77533, -101.91556, 2.4683793
6151556321000, 284.98654, -101.97319, 2.4850676
6151561304000, 285.1966, -102.032425, 2.4980295
6151566310000, 285.40588, -102.08963, 2.5184648
6151571333000, 285.61633, -102.149506, 2.5354853
6151576317000, 285.81854, -102.19797, 2.544628
6151581330000, 286.0232, -102.243866, 2.5521514
6151586308000, 286.2218, -102.27829, 2.542937
6151591339000, 286.42224, -102.31222, 2.5326648
6151596285000, 286.61438, -102.342545, 2.5129628
6151601312000, 286.80957, -102.36952, 2.4957442
6151606255000, 287.00317, -102.39439, 2.4620028
6151611316000, 287.1927, -102.42118, 2.4311292
6151616308000, 287.3822, -102.446335, 2.3957772
6151621333000, 287.56696, -102.4687, 2.3635159
6151626260000, 287.76086, -102.50276, 2.3316402
6151631318000, 287.94772, -102.537254, 2.3026733
6151636368000, 288.14005, -102.57397, 2.2746181
