#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 22/04/2015 16:46:44
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 47
#First Name: sub47
#Last Name: sub47
#Age: 21
#Height(cm): 180
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
15169772211000, 337.2367, -26.014809, -25.69072
15169777218000, 335.927, -26.804525, -24.341675
15169782164000, 336.9289, -26.241734, -25.84982
15169788040000, 336.6056, -28.789984, -25.96368
15169792219000, 336.26834, -29.03492, -26.07967
15169797179000, 335.92316, -29.287144, -26.182837
15169802211000, 335.57144, -29.556322, -26.276419
15169807224000, 335.19974, -29.84686, -26.370197
15169812198000, 334.82364, -30.134535, -26.449982
15169817215000, 334.439, -30.438019, -26.523039
15169822203000, 334.0437, -30.749187, -26.588812
15169827198000, 333.6379, -31.05915, -26.647192
15169832197000, 333.22214, -31.377554, -26.698444
15169837197000, 332.80173, -31.69893, -26.740517
15169842252000, 332.3721, -32.02007, -26.773962
15169847179000, 331.93936, -32.347767, -26.79372
15169852209000, 331.50748, -32.678444, -26.80221
15169857203000, 331.07507, -33.01701, -26.792702
15169862219000, 330.6506, -33.375088, -26.771145
15169867224000, 330.2337, -33.74372, -26.728931
15169872215000, 329.82635, -34.142567, -26.671654
15169877209000, 329.43417, -34.56846, -26.594769
15169882250000, 329.05896, -35.026073, -26.500221
15169887248000, 328.7474, -35.52339, -26.357426
15169892225000, 328.3966, -36.134212, -26.233774
15169897227000, 328.10074, -36.68255, -26.070408
15169902255000, 327.81683, -37.32285, -25.898497
15169907228000, 327.53632, -37.98134, -25.715748
15169912277000, 327.25922, -38.638947, -25.533045
15169917237000, 326.9793, -39.295334, -25.343634
15169922245000, 326.7078, -39.943707, -25.150187
15169927233000, 326.44077, -40.59722, -24.949123
15169932220000, 326.17563, -41.249672, -24.74613
15169937214000, 325.91534, -41.89877, -24.53601
15169942187000, 325.6532, -42.55037, -24.323442
15169947225000, 325.3993, -43.19774, -24.10669
15169952218000, 325.149, -43.84285, -23.885302
15169957183000, 324.89862, -44.49193, -23.660242
15169962219000, 324.6568, -45.130642, -23.432602
