#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/12/2015 12:00:28
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 65
#First Name: sub65
#Last Name: sub65
#Age: 40
#Height(cm): 170
#Weight(kg): 100
#Gender: Male
##########################################

@DATA
5269101810000, 328.99188, -29.337282, -18.209919
5269106789000, 328.9808, -29.32818, -18.224096
5269111863000, 328.91656, -29.63884, -18.548227
5269116829000, 328.82632, -29.964186, -18.871325
5269122437000, 328.7119, -30.28269, -19.18437
5269126756000, 328.57495, -30.607744, -19.489529
5269131770000, 328.419, -30.93773, -19.787424
5269136759000, 328.2405, -31.272314, -20.073975
5269141773000, 328.04437, -31.611853, -20.356815
5269146808000, 327.82648, -31.959389, -20.63062
5269151809000, 327.57382, -32.308548, -20.908962
5269156813000, 327.33136, -32.641445, -21.15456
5269161778000, 327.0451, -33.010597, -21.414282
5269166778000, 326.75113, -33.353966, -21.64976
5269171793000, 326.4484, -33.706215, -21.87605
5269176785000, 326.12662, -34.069675, -22.084776
5269181777000, 325.80035, -34.430832, -22.278662
5269186785000, 325.46564, -34.816307, -22.450224
5269191900000, 325.1208, -35.220825, -22.599693
5269196897000, 324.78604, -35.641903, -22.733541
5269201819000, 324.4546, -36.09505, -22.836273
5269206784000, 324.12744, -36.577583, -22.927296
5269211793000, 323.84042, -37.091198, -22.974571
5269216800000, 323.5652, -37.68154, -23.001202
5269221784000, 323.28162, -38.326626, -23.021412
5269226804000, 323.03436, -38.939354, -23.013859
5269231788000, 322.7905, -39.64811, -22.992361
5269236781000, 322.5443, -40.35202, -22.966364
5269241814000, 322.28845, -41.057587, -22.938618
5269246844000, 322.03595, -41.75373, -22.905155
5269251837000, 321.7803, -42.450462, -22.86657
5269256800000, 321.52438, -43.148354, -22.82104
5269261783000, 321.26935, -43.83887, -22.774155
5269266791000, 321.0109, -44.529972, -22.722473
5269271792000, 320.7544, -45.218857, -22.664892
5269276812000, 320.4979, -45.901775, -22.604357
5269281826000, 320.24063, -46.58219, -22.539553
5269286784000, 319.98438, -47.258354, -22.470041
5269291772000, 319.7291, -47.93086, -22.397549
5269296793000, 319.47525, -48.595257, -22.320238
5269301809000, 319.2219, -49.25829, -22.24167
5269307645000, 318.97067, -49.914112, -22.155373
5269311812000, 318.72485, -50.564163, -22.068377
5269316792000, 318.47693, -51.2124, -21.973455
5269321787000, 318.23413, -51.851997, -21.878767
5269326783000, 317.99634, -52.487114, -21.77732
5269331798000, 317.75952, -53.11874, -21.670357
5269336777000, 317.52878, -53.742138, -21.563042
5269341796000, 317.29825, -54.361565, -21.451881
5269346827000, 317.07422, -54.973747, -21.33374
5269351807000, 316.85403, -55.577564, -21.219118
5269356792000, 316.64218, -56.177944, -21.095392
5269361813000, 316.42447, -56.768883, -20.973455
5269366790000, 316.21878, -57.352097, -20.85156
5269371787000, 316.01517, -57.927464, -20.722694
5269377567000, 315.81564, -58.49581, -20.596916
5269382876000, 315.6189, -59.052998, -20.470985
5269386788000, 315.4223, -59.616814, -20.331547
5269391842000, 315.228, -60.167023, -20.195166
5269396794000, 315.0452, -60.71187, -20.055481
5269401796000, 314.85394, -61.248405, -19.916233
5269406829000, 314.67853, -61.773697, -19.775108
5269411809000, 314.49872, -62.29519, -19.631813
5269416790000, 314.32828, -62.805096, -19.490812
5269421793000, 314.16214, -63.305855, -19.34598
