#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 06/05/2015 17:14:56
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 49
#First Name: sub49
#Last Name: sub49
#Age: 23
#Height(cm): 178
#Weight(kg): 75
#Gender: Male
##########################################

@DATA
2532463295000, 168.16222, -18.656847, -22.65895
2532468270000, 165.95456, -19.578077, -21.646704
2532473751000, 167.95953, -19.82497, -22.661829
2532478267000, 166.16643, -19.79165, -20.588058
2532483256000, 166.07872, -20.91154, -20.61596
2532488264000, 165.98708, -21.00584, -20.654554
2532493296000, 165.89503, -21.096561, -20.689444
2532498309000, 165.79459, -21.187338, -20.731285
2532503320000, 165.69356, -21.271008, -20.771235
2532508306000, 165.58305, -21.35491, -20.824032
2532513319000, 165.48024, -21.427155, -20.866823
2532518324000, 165.3625, -21.504166, -20.930925
2532523325000, 165.24915, -21.560282, -20.98857
2532528322000, 165.13593, -21.623732, -21.050499
2532533317000, 165.01933, -21.672184, -21.119547
2532538500000, 164.90314, -21.718655, -21.193317
2532543856000, 164.78629, -21.758503, -21.272097
2532548290000, 164.4766, -21.870731, -21.563732
2532553351000, 164.16623, -21.986284, -21.860575
2532559377000, 163.85612, -22.105343, -22.165321
2532563328000, 163.54614, -22.230022, -22.462387
2532568327000, 163.25127, -22.371395, -22.756865
2532573319000, 162.9612, -22.533781, -23.033457
2532578322000, 162.70152, -22.71932, -23.265444
2532583317000, 162.46521, -22.976963, -23.45254
2532588310000, 162.21907, -23.295338, -23.642532
2532593341000, 162.0083, -23.582771, -23.763971
2532598320000, 161.79987, -23.957747, -23.864843
2532603353000, 161.58719, -24.349596, -23.952908
2532608380000, 161.36967, -24.732546, -24.026087
2532613404000, 161.14969, -25.112112, -24.085966
2532618323000, 160.93672, -25.48953, -24.126947
2532623288000, 160.72092, -25.86675, -24.154394
2532628292000, 160.51335, -26.232944, -24.158968
2532633286000, 160.31554, -26.590237, -24.151064
2532638270000, 160.1235, -26.940533, -24.124079
2532643307000, 159.9412, -27.274124, -24.085688
2532648291000, 159.76558, -27.606026, -24.036764
2532653292000, 159.60233, -27.92516, -23.97767
2532659281000, 159.4438, -28.241627, -23.910856
2532663331000, 159.29903, -28.558058, -23.829332
2532668323000, 159.16565, -28.875021, -23.733072
2532673336000, 159.04713, -29.195866, -23.61568
2532678324000, 158.95108, -29.520212, -23.468136
2532683323000, 158.874, -29.850492, -23.285942
2532688313000, 158.81628, -30.178453, -23.080322
2532693411000, 158.77272, -30.502956, -22.84251
2532698322000, 158.74773, -30.81771, -22.584127
2532703305000, 158.72919, -31.119076, -22.307924
2532708347000, 158.71333, -31.399677, -22.033798
2532713328000, 158.70009, -31.660814, -21.76071
2532718323000, 158.67491, -31.909088, -21.513807
2532723335000, 158.64717, -32.118774, -21.29623
2532728855000, 158.60176, -32.329887, -21.111698
2532733321000, 158.55374, -32.514935, -20.966003
2532738310000, 158.49019, -32.7013, -20.859592
2532743384000, 158.41927, -32.873924, -20.788204
2532748289000, 158.34152, -33.0521, -20.743444
2532753320000, 158.18042, -33.4151, -20.69121
2532759350000, 158.01122, -33.783634, -20.659712
2532763328000, 157.83923, -34.146526, -20.647852
2532768317000, 157.65918, -34.505615, -20.662155
2532773333000, 157.46861, -34.863384, -20.692957
2532778324000, 157.26768, -35.21531, -20.738983
2532783319000, 157.05653, -35.564327, -20.794245
2532788308000, 156.83316, -35.913097, -20.861841
2532793390000, 156.60152, -36.258606, -20.927555
2532798699000, 156.36034, -36.60358, -20.996315
2532803334000, 156.11374, -36.943863, -21.063416
2532808342000, 155.86264, -37.279934, -21.126173
2532813322000, 155.60825, -37.610786, -21.18744
2532818323000, 155.34715, -37.933582, -21.245962
2532823334000, 155.08174, -38.2464, -21.306324
2532828323000, 154.8099, -38.546906, -21.368174
2532833319000, 154.53174, -38.837067, -21.42922
2532838303000, 154.24698, -39.119465, -21.489576
2532843370000, 153.955, -39.38604, -21.554298
2532848293000, 153.65324, -39.646812, -21.616302
2532853305000, 153.34874, -39.89427, -21.680866
2532858498000, 153.03482, -40.139885, -21.742962
2532863322000, 152.71695, -40.371098, -21.811031
2532868312000, 152.3885, -40.60075, -21.877579
2532873335000, 152.05682, -40.82012, -21.948008
2532878324000, 151.72089, -41.04091, -22.017448
2532883317000, 151.38312, -41.252663, -22.088423
2532888304000, 151.04083, -41.468575, -22.155687
2532893362000, 150.70251, -41.675793, -22.223902
2532898323000, 150.3621, -41.88739, -22.28839
2532903314000, 150.02608, -42.09164, -22.352798
2532908317000, 149.69026, -42.29655, -22.416292
2532913290000, 149.35368, -42.49633, -22.47841
2532918282000, 149.01459, -42.696274, -22.541773
2532923278000, 148.67807, -42.88821, -22.60629
2532928297000, 148.33984, -43.084126, -22.669758
2532933285000, 148.00089, -43.279266, -22.730602
2532938329000, 147.66333, -43.469215, -22.79489
2532943403000, 147.32654, -43.666214, -22.860106
2532948381000, 146.99182, -43.857773, -22.92434
2532953304000, 146.69008, -44.12627, -22.902472
2532959285000, 146.38788, -44.388306, -22.889496
2532963290000, 146.0884, -44.65457, -22.880331
2532968281000, 145.78726, -44.915737, -22.88392
2532973280000, 145.4808, -45.179565, -22.891262
2532978297000, 145.17511, -45.434845, -22.914972
2532983286000, 144.86356, -45.690735, -22.945553
2532988269000, 144.54825, -45.940037, -22.98667
2532993306000, 144.22572, -46.186035, -23.040712
2532998288000, 143.90526, -46.421165, -23.0983
2533003309000, 143.58005, -46.651424, -23.16752
2533008283000, 143.252, -46.870407, -23.240383
2533013301000, 142.92686, -47.083725, -23.317924
2533018281000, 142.59421, -47.281616, -23.40376
2533023272000, 142.26231, -47.46757, -23.490898
2533033293000, 141.91249, -47.63615, -23.593779
2533038274000, 141.56334, -47.793983, -23.698633
2533043334000, 141.18887, -47.929806, -23.82025
2533048289000, 140.79715, -48.04526, -23.953562
2533053613000, 140.37816, -48.143253, -24.1068
2533058309000, 139.93639, -48.224033, -24.270529
2533063293000, 139.46762, -48.283924, -24.453873
2533068284000, 138.98009, -48.333202, -24.645933
2533073282000, 138.48457, -48.36647, -24.849863
2533078297000, 137.98068, -48.389164, -25.06168
2533083288000, 137.48706, -48.40559, -25.273504
2533088278000, 136.99507, -48.423462, -25.487131
