#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/05/2015 18:20:09
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 56
#First Name: sub56
#Last Name: sub56
#Age: 29
#Height(cm): 170
#Weight(kg): 75
#Gender: Male
##########################################

@DATA
21726679833000, 189.79736, -18.333645, 29.366837
21726684840000, 192.95517, -19.696539, 29.208946
21726689853000, 189.91077, -17.66529, 29.003864
21726694832000, 192.983, -18.767109, 27.959547
21726699824000, 193.00871, -18.10426, 27.609015
21726704993000, 193.027, -18.35067, 27.25801
21726709901000, 193.03357, -18.590902, 26.907812
21726714876000, 193.03781, -18.837002, 26.554174
21726719858000, 193.02985, -19.074314, 26.20838
21726724888000, 193.0193, -19.316746, 25.862513
21726729883000, 192.94539, -19.55963, 25.420824
21726734882000, 192.96286, -19.762074, 25.169483
21726739876000, 192.8792, -20.01593, 24.742653
21726744880000, 192.83052, -20.225231, 24.403326
21726749902000, 192.77179, -20.442421, 24.074135
21726754899000, 192.71175, -20.65737, 23.748383
21726759910000, 192.64333, -20.872688, 23.432484
21726764800000, 192.57034, -21.080736, 23.12735
21726769796000, 192.49405, -21.289309, 22.838396
21726774765000, 192.4198, -21.516727, 22.5638
21726779800000, 192.34589, -21.746258, 22.311338
21726784795000, 192.27817, -22.00596, 22.075693
21726789783000, 192.21219, -22.285318, 21.865932
21726794828000, 192.17383, -22.600138, 21.686811
21726799803000, 192.15236, -22.98359, 21.54519
21726804885000, 192.11974, -23.428082, 21.390083
21726809908000, 192.11597, -23.832743, 21.275345
21726820399000, 192.121, -24.325603, 21.169283
21726824887000, 192.1195, -24.820818, 21.059446
21726829893000, 192.11606, -25.293829, 20.945606
21726835073000, 192.1125, -25.761078, 20.835907
21726839902000, 192.10797, -26.217035, 20.723673
21726844918000, 192.10725, -26.72063, 20.591219
21726849887000, 192.10867, -27.21133, 20.460154
21726854892000, 192.10329, -27.692154, 20.327719
21726859984000, 192.09618, -28.157154, 20.19804
21726865087000, 192.09006, -28.616621, 20.068403
21726869899000, 192.07552, -29.061527, 19.938118
21726874840000, 192.0644, -29.499142, 19.809525
21726879895000, 192.04613, -29.925762, 19.681362
21726884885000, 192.02875, -30.343243, 19.554075
21726890816000, 192.0049, -30.75255, 19.427647
21726894968000, 191.982, -31.15003, 19.30066
21726899959000, 191.95549, -31.541483, 19.17946
21726904893000, 191.92271, -31.921167, 19.05505
21726909897000, 191.8886, -32.295578, 18.930624
21726914904000, 191.8504, -32.657303, 18.809166
21726919886000, 191.81233, -33.014103, 18.686728
21726924880000, 191.7634, -33.36212, 18.562727
21726929895000, 191.71597, -33.700375, 18.43922
21726934887000, 191.66483, -34.03399, 18.316427
21726939917000, 191.60721, -34.35853, 18.193884
21726944931000, 191.547, -34.674183, 18.071741
21726949890000, 191.48251, -34.987793, 17.949717
21726954888000, 191.41411, -35.28766, 17.827742
21726960102000, 191.34361, -35.5876, 17.71087
21726964896000, 191.26822, -35.87613, 17.591452
21726969890000, 191.19234, -36.160202, 17.473625
21726974841000, 191.1132, -36.438545, 17.36045
21726979894000, 191.03242, -36.70769, 17.246195
21726984898000, 190.95274, -36.97395, 17.134737
21726989913000, 190.86452, -37.23158, 17.022635
21726994913000, 190.78073, -37.47938, 16.91429
21726999893000, 190.68756, -37.725845, 16.80045
21727004888000, 190.59581, -37.95839, 16.690546
21727009898000, 190.4992, -38.188515, 16.57862
21727014899000, 190.40099, -38.410896, 16.462852
21727019893000, 190.29547, -38.625984, 16.3474
21727024898000, 190.19289, -38.836315, 16.23074
21727029861000, 190.08212, -39.040928, 16.111115
21727035162000, 189.9733, -39.240078, 15.992411
21727039902000, 189.85535, -39.43486, 15.869115
21727044933000, 189.7806, -39.721157, 15.707623
21727049899000, 189.70378, -40.000412, 15.547732
21727054907000, 189.61584, -40.27489, 15.384791
21727059897000, 189.53342, -40.544617, 15.226144
21727064800000, 189.43741, -40.809772, 15.066127
21727069901000, 189.34314, -41.067993, 14.908821
21727074840000, 189.2441, -41.322712, 14.752084
21727079906000, 189.14015, -41.57174, 14.598065
21727084898000, 189.03688, -41.818882, 14.445809
21727089905000, 188.92654, -42.060455, 14.293579
21727094911000, 188.81938, -42.297646, 14.144487
21727099871000, 188.70673, -42.53124, 13.998229
21727104884000, 188.59117, -42.75799, 13.851035
21727109965000, 188.47453, -42.97998, 13.70708
21727114893000, 188.3532, -43.19484, 13.564995
21727119893000, 188.22874, -43.405678, 13.420429
21727124903000, 188.10414, -43.60841, 13.283088
21727129895000, 187.97206, -43.81216, 13.138442
21727134886000, 187.84155, -44.00594, 13.000594
21727139891000, 187.70668, -44.196045, 12.859067
