#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 17/12/2015 15:09:37
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 64
#First Name: sub64
#Last Name: sub64
#Age: 26
#Height(cm): 181
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
2328322163000, 186.46811, -34.826023, 1.2986753
2328327168000, 184.39494, -34.688152, 3.5661347
2328332174000, 186.52419, -32.77785, 1.3541731
2328337182000, 187.02925, -35.502213, 2.408168
2328342189000, 187.0262, -33.488174, 2.312741
2328347165000, 187.0129, -33.736534, 2.2095432
2328352129000, 186.99602, -33.98663, 2.1126912
2328357130000, 186.97298, -34.232918, 2.0148056
2328362153000, 186.94753, -34.47903, 1.9118794
2328367175000, 186.91264, -34.720234, 1.81126
2328372165000, 186.81915, -34.959343, 1.6327332
2328377143000, 186.83163, -35.18346, 1.6120143
2328382168000, 186.72774, -35.41939, 1.4378419
2328387148000, 186.67578, -35.63652, 1.3459595
2328392132000, 186.6203, -35.856846, 1.2595541
2328397166000, 186.565, -36.075863, 1.1786168
2328402172000, 186.50815, -36.288734, 1.1053536
2328407160000, 186.45279, -36.500603, 1.044036
2328412198000, 186.40648, -36.729435, 0.9933634
2328417165000, 186.36523, -36.9649, 0.9573399
2328422165000, 186.33615, -37.226, 0.9382356
2328427178000, 186.32126, -37.51369, 0.9305428
2328432160000, 186.31563, -37.831383, 0.9423699
2328437164000, 186.3509, -38.19064, 0.9709865
2328442154000, 186.39915, -38.67687, 1.0340697
2328447172000, 186.44472, -39.09046, 1.0771583
2328452244000, 186.52786, -39.601772, 1.1547526
2328457209000, 186.61902, -40.123783, 1.2371324
2328462314000, 186.70343, -40.652546, 1.3162434
2328467259000, 186.79303, -41.15677, 1.3936622
2328472251000, 186.88345, -41.654705, 1.4728528
2328477232000, 186.98055, -42.13987, 1.5535113
2328482269000, 187.07274, -42.625153, 1.6332445
2328487256000, 187.17422, -43.094486, 1.7153723
2328492251000, 187.27682, -43.55892, 1.7987205
2328497307000, 187.3834, -44.012463, 1.886259
2328502336000, 187.49202, -44.461807, 1.9708776
2328507255000, 187.60136, -44.899227, 2.0606363
2328512234000, 187.71513, -45.331116, 2.1474693
2328517260000, 187.83446, -45.754627, 2.2406027
2328522253000, 187.952, -46.17326, 2.3292806
2328527234000, 188.07202, -46.57841, 2.4223602
2328532461000, 188.19731, -46.984097, 2.5135143
2328537287000, 188.32285, -47.37678, 2.606131
2328542239000, 188.47426, -47.761887, 2.6751997
2328547321000, 188.62735, -48.138412, 2.7437296
2328552309000, 188.78117, -48.508648, 2.8143167
2328557252000, 188.93687, -48.873425, 2.886709
2328562259000, 189.09349, -49.224293, 2.957331
2328567268000, 189.25322, -49.575794, 3.0328264
2328572250000, 189.4145, -49.91118, 3.108835
2328577233000, 189.5778, -50.249115, 3.1857555
2328582273000, 189.7465, -50.57149, 3.2629411
2328587253000, 189.91779, -50.891197, 3.3486378
2328592233000, 190.0916, -51.205254, 3.428969
2328597246000, 190.26979, -51.51074, 3.5137563
2328602265000, 190.4507, -51.81262, 3.6016078
2328607256000, 190.63449, -52.10917, 3.6873398
2328612232000, 190.82198, -52.39651, 3.7777524
2328617262000, 191.00964, -52.68303, 3.864222
2328622260000, 191.20175, -52.9606, 3.9560366
2328627232000, 191.39465, -53.234505, 4.0458307
2328632263000, 191.59212, -53.502197, 4.137148
2328637256000, 191.78917, -53.76453, 4.230857
2328642934000, 191.98956, -54.018353, 4.323917
2328647294000, 192.19292, -54.26982, 4.420627
2328652271000, 192.39876, -54.512325, 4.519106
2328657256000, 192.60382, -54.747177, 4.6170125
2328662258000, 192.8163, -54.977444, 4.7216163
2328667239000, 193.02704, -55.202682, 4.823969
2328672256000, 193.24217, -55.421143, 4.9277434
2328677262000, 193.46239, -55.63367, 5.0361238
2328682258000, 193.6816, -55.843185, 5.1429996
