#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 27/03/2015 16:08:04
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 40
#First Name: sub40
#Last Name: sub40
#Age: 23
#Height(cm): 178
#Weight(kg): 95
#Gender: Male
##########################################

@DATA
6183478843000, 344.69916, -17.754908, -30.074875
6183483873000, 342.28207, -19.596157, -25.296665
6183488992000, 344.3924, -16.821268, -30.335146
6183493829000, 342.74512, -19.547585, -26.868685
6183498831000, 342.47983, -18.594734, -27.152962
6183503858000, 342.19733, -18.861788, -27.43255
6183508821000, 341.8954, -19.14249, -27.702412
6183513826000, 341.58466, -19.435305, -27.961533
6183518836000, 341.2568, -19.735037, -28.216063
6183523834000, 340.9159, -20.046705, -28.46415
6183528814000, 340.5451, -20.373316, -28.711693
6183533828000, 340.17014, -20.686855, -28.946922
6183538839000, 339.7693, -21.026522, -29.184195
6183543786000, 339.347, -21.363722, -29.41551
6183548787000, 338.90735, -21.706636, -29.63747
6183553850000, 338.449, -22.059828, -29.853655
6183558791000, 337.97958, -22.421553, -30.057913
6183563782000, 337.49503, -22.797255, -30.246256
6183568981000, 337.0031, -23.194984, -30.42046
6183573779000, 336.49585, -23.630411, -30.550344
6183578785000, 335.98727, -24.09025, -30.662155
6183583859000, 335.4928, -24.566956, -30.76748
6183588841000, 335.00635, -25.07425, -30.845673
6183593787000, 334.5736, -25.605879, -30.870642
6183598788000, 334.09537, -26.254412, -30.919918
6183603875000, 333.64465, -26.857521, -30.905483
6183608802000, 333.19672, -27.543442, -30.867348
6183613812000, 332.71155, -28.297152, -30.799728
6183618791000, 332.20795, -29.049625, -30.725021
6183623802000, 331.64194, -29.871973, -30.577705
6183628795000, 331.0586, -30.71456, -30.42068
6183633811000, 330.46744, -31.576384, -30.1994
6183639124000, 329.87384, -32.455643, -29.956127
6183643800000, 329.29935, -33.33609, -29.656778
6183648792000, 328.74146, -34.22058, -29.33475
6183653805000, 328.16302, -35.12146, -29.015142
6183658798000, 327.61548, -36.02349, -28.669054
6183663801000, 327.03442, -36.926098, -28.400826
6183668792000, 326.47076, -37.817513, -28.134249
6183673801000, 325.8136, -38.769623, -27.953457
6183678798000, 325.17603, -39.709385, -27.767393
6183683826000, 324.36237, -40.8084, -27.610176
6183688834000, 323.57306, -41.894592, -27.432491
6183693820000, 322.7569, -43.03186, -27.191357
6183698793000, 321.98196, -44.15253, -26.922354
6183703874000, 321.20166, -45.32713, -26.55227
6183708912000, 320.46854, -46.47893, -26.170347
6183713880000, 319.71533, -47.70955, -25.691938
6183718855000, 319.0017, -48.90786, -25.217342
6183724250000, 318.26822, -50.171036, -24.687782
6183728871000, 317.5725, -51.3979, -24.161003
6183734206000, 316.88913, -52.637802, -23.625242
6183738926000, 316.2386, -53.847294, -23.09162
6183743911000, 315.62335, -55.026917, -22.563066
6183748865000, 314.9849, -56.26833, -21.98996
6183753871000, 314.38538, -57.47932, -21.419268
6183758869000, 313.80383, -58.68975, -20.838
6183763829000, 313.2574, -59.870197, -20.260965
6183768866000, 312.74274, -61.04329, -19.666843
6183773856000, 312.25876, -62.18256, -19.079844
6183778920000, 311.80444, -63.30554, -18.480427
6183783906000, 311.37988, -64.39355, -17.889584
6183788900000, 310.99228, -65.45893, -17.287958
6183793891000, 310.63593, -66.48695, -16.69712
6183798886000, 310.33264, -67.466034, -16.115503
6183803903000, 310.05353, -68.40819, -15.547941
6183808877000, 309.79153, -69.322205, -14.996149
6183813907000, 309.54092, -70.20199, -14.460924
6183818868000, 309.294, -71.0618, -13.937329
6183823908000, 309.05777, -71.89421, -13.429868
6183828897000, 308.83478, -72.69025, -12.931147
6183833917000, 308.61734, -73.463234, -12.444599
6183838899000, 308.35654, -74.327385, -11.919861
6183843907000, 308.09747, -75.161354, -11.408277
6183848864000, 307.86276, -75.97041, -10.904919
6183853897000, 307.63306, -76.74708, -10.420594
6183858897000, 307.44308, -77.40956, -9.992002
6183863895000, 307.26492, -78.048355, -9.578548
6183868871000, 307.08078, -78.74342, -9.136517
6183873949000, 306.9139, -79.41756, -8.708991
6183878827000, 306.77295, -80.004654, -8.327322
6183883912000, 306.65115, -80.57347, -7.9564886
6183888952000, 306.55576, -81.057144, -7.62881
6183894557000, 306.46692, -81.5302, -7.3058443
6183898851000, 306.3879, -81.99108, -6.9933305
6183903894000, 306.31235, -82.438354, -6.6865745
6183908864000, 306.24533, -82.88018, -6.3909283
6183913895000, 306.1804, -83.30893, -6.09933
6183919262000, 306.1198, -83.7262, -5.8166146
6183923931000, 306.05725, -84.125305, -5.538365
6183929079000, 305.991, -84.529884, -5.2520833
6183933927000, 305.92017, -84.90882, -4.9694524
6183938910000, 305.85425, -85.28454, -4.669482
6183943866000, 305.79303, -85.620125, -4.3748894
6183948886000, 305.7506, -94.09949, -4.0930915
6183953881000, 305.71106, -93.85483, -3.7935483
6183958908000, 305.7053, -93.68075, -3.5039444
6183964336000, 305.70645, -93.606514, -3.273655
6183968890000, 305.7261, -93.59202, -3.0543337
6183973870000, 305.73596, -93.62345, -2.793559
6183978897000, 305.7382, -93.71934, -2.5372503
6183983900000, 305.73605, -93.872246, -2.2275631
6183988896000, 305.73068, -94.090256, -1.9252871
6183993856000, 305.7198, -94.364746, -1.5826106
6183998897000, 305.71286, -94.68384, -1.2534685
6184003872000, 305.70306, -95.0181, -0.92594767
6184008910000, 305.70084, -95.37319, -0.6161034
6184013836000, 305.70074, -95.73677, -0.3130923
6184018871000, 305.70313, -96.10201, -0.027112436
6184023868000, 305.69592, -96.4354, 0.25258124
6184028908000, 305.68527, -96.76282, 0.5230717
6184034371000, 305.66614, -97.066605, 0.78299797
6184038887000, 305.6476, -97.36738, 1.037851
6184043836000, 305.62732, -97.6437, 1.2710726
6184048893000, 305.60492, -97.91191, 1.4983572
6184053863000, 305.58643, -98.17661, 1.7184824
6184058906000, 305.55386, -98.40002, 1.9029725
6184063889000, 305.5232, -98.61531, 2.0863066
6184068891000, 305.48715, -98.81538, 2.2532952
6184073893000, 305.44977, -99.011475, 2.4174461
6184078893000, 305.4218, -99.198814, 2.5776706
6184083914000, 305.39545, -99.37572, 2.729826
6184088900000, 305.37473, -99.5411, 2.86177
6184094011000, 305.35535, -99.698715, 2.984197
6184098852000, 305.33777, -99.85474, 3.0907385
6184104004000, 305.31827, -100.01029, 3.1925263
6184108830000, 305.30002, -100.16185, 3.2867458
6184113926000, 305.28043, -100.31806, 3.377891
6184118851000, 305.27795, -100.46539, 3.437861
6184123937000, 305.27194, -100.61142, 3.489501
6184129023000, 305.2725, -100.7521, 3.537141
6184133936000, 305.27435, -100.88354, 3.5731812
6184139205000, 305.2766, -101.00806, 3.5992615
6184143939000, 305.2771, -101.11705, 3.616963
6184148828000, 305.27808, -101.24013, 3.637242
6184153942000, 305.2764, -101.360176, 3.657984
6184158937000, 305.27145, -101.46413, 3.6743724
6184163925000, 305.2647, -101.58657, 3.7143834
6184168914000, 305.26144, -101.69811, 3.7511325
6184173881000, 305.26086, -101.81809, 3.8157303
6184178901000, 305.26633, -101.93012, 3.8766735
6184183923000, 305.27295, -102.02461, 3.942497
6184188994000, 305.28705, -102.11236, 4.007053
6184193928000, 305.30502, -102.17966, 4.056282
6184198936000, 305.32227, -102.24347, 4.107133
6184203932000, 305.3514, -102.29825, 4.1407943
6184208938000, 305.37134, -102.35215, 4.1750026
6184213921000, 305.39117, -102.399666, 4.188318
6184219642000, 305.40393, -102.449455, 4.205052
6184223940000, 305.40872, -102.499725, 4.225231
6184228932000, 305.40875, -102.54902, 4.2430134
6184233963000, 305.4083, -102.592, 4.2200985
6184239014000, 305.40927, -102.63091, 4.195605
6184243846000, 305.39853, -102.68125, 4.156964
6184248934000, 305.3902, -102.727745, 4.116296
6184253845000, 305.38687, -102.788, 4.0776305
6184258936000, 305.38284, -102.84301, 4.037666
6184263827000, 305.387, -102.91767, 4.0023727
6184268909000, 305.39682, -102.99476, 3.9683475
