#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 11/06/2014 12:31:43
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 27
#First Name: sub27
#Last Name: sub27
#Age: 25
#Height(cm): 180
#Weight(kg): 82
#Gender: Male
##########################################

@DATA
1496110731000, 152.66086, -169.30017, -34.009377
1496116028000, 152.66426, -169.30447, -34.0035
1496120673000, 153.28207, -168.36525, -33.34612
1496125671000, 153.87306, -167.4288, -32.672543
1496130663000, 154.43716, -166.48093, -31.995485
1496135701000, 154.97862, -165.52908, -31.315218
1496140666000, 155.49284, -164.5752, -30.620165
1496145675000, 155.98235, -163.61255, -29.923117
1496150972000, 156.45155, -162.64574, -29.230053
1496155676000, 156.89882, -161.67854, -28.529509
1496160674000, 157.31801, -160.70729, -27.797365
1496165681000, 157.72652, -159.70453, -27.119577
1496170712000, 158.10811, -158.7359, -26.39349
1496175701000, 158.4715, -157.73276, -25.689554
1496180693000, 158.81792, -156.73248, -24.98754
1496185726000, 159.14818, -155.72595, -24.2915
1496190695000, 159.46338, -154.71811, -23.606754
1496195696000, 159.76811, -153.70267, -22.933842
1496200715000, 160.05327, -152.69691, -22.271564
1496205728000, 160.34302, -151.69785, -21.639423
1496210727000, 160.61594, -150.69843, -21.024172
1496215703000, 160.88634, -149.73877, -20.440922
1496221186000, 161.14876, -148.7952, -19.890806
1496225758000, 161.41997, -147.8801, -19.372513
1496230756000, 161.69719, -147.0193, -18.941055
1496235761000, 161.95616, -146.26398, -18.477978
1496240731000, 162.22467, -145.46085, -18.080894
1496245731000, 162.49867, -144.74496, -17.705431
1496250801000, 162.76517, -144.06879, -17.331758
1496255805000, 163.02765, -143.38924, -16.962585
1496260787000, 163.28624, -142.70914, -16.592573
1496265785000, 163.54214, -142.03748, -16.228298
1496270867000, 163.78992, -141.3677, -15.860404
1496275797000, 164.02824, -140.71198, -15.489301
1496280791000, 164.25584, -140.06024, -15.114489
1496285828000, 164.46811, -139.41245, -14.733026
1496290755000, 164.66434, -138.77989, -14.347011
1496295799000, 164.84644, -138.15167, -13.954873
1496300787000, 165.01636, -137.53036, -13.56389
1496305812000, 165.17061, -136.91882, -13.165126
1496310809000, 165.31128, -136.31833, -12.773037
1496315769000, 165.44176, -135.7239, -12.380367
1496320846000, 165.56316, -135.13693, -11.996098
1496325817000, 165.67319, -134.56004, -11.615021
1496330771000, 165.77858, -133.99127, -11.24705
1496335798000, 165.87936, -133.42561, -10.888961
1496340778000, 165.97511, -132.86877, -10.5454645
1496345768000, 166.07411, -132.31485, -10.213401
1496350785000, 166.17331, -131.7676, -9.898149
1496355807000, 166.27724, -131.22397, -9.597876
1496360731000, 166.38327, -130.68246, -9.311648
1496365798000, 166.49554, -130.14973, -9.033415
1496370833000, 166.61314, -129.61566, -8.76622
1496375786000, 166.73157, -129.08698, -8.503681
1496380797000, 166.85025, -128.56093, -8.244037
1496385893000, 166.97502, -128.03357, -7.981571
1496390807000, 167.09529, -127.507, -7.718047
1496395790000, 167.21461, -126.978714, -7.4521184
1496400803000, 167.3366, -126.443954, -7.1793523
1496406595000, 167.45132, -125.91495, -6.903804
1496410794000, 167.56429, -125.37467, -6.6197033
1496415808000, 167.67308, -124.83597, -6.3296804
1496420819000, 167.77377, -124.30316, -6.031447
1496425791000, 167.86934, -123.767624, -5.722007
1496431102000, 167.9562, -123.2446, -5.40726
1496435849000, 168.0763, -122.60969, -5.1681695
1496440708000, 168.18195, -121.98512, -4.9203825
1496445801000, 168.28128, -121.37279, -4.6571875
1496450713000, 168.3714, -120.773544, -4.386667
