#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 23/07/2014 13:59:06
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 35
#First Name: sub35
#Last Name: sub35
#Age: 23
#Height(cm): 181
#Weight(kg): 76
#Gender: Male
##########################################

@DATA
2301975626000, 199.49359, -88.73235, 0.4716819
2301980648000, 203.43596, -88.57357, -0.7443229
2301985675000, 199.31042, -86.585884, 0.42913625
2301990649000, 202.01103, -88.01851, 0.30930743
2301995642000, 201.7787, -85.88714, 0.2342488
2302000636000, 201.54771, -85.67492, 0.16918403
2302005639000, 201.31693, -85.46406, 0.09838123
2302010670000, 201.09152, -85.25954, 0.029546548
2302015640000, 200.87024, -85.052895, -0.036299035
2302020611000, 200.65343, -84.8474, -0.10755246
2302025611000, 200.44455, -84.6623, -0.17397968
2302030687000, 200.2098, -84.474014, -0.23766561
2302035696000, 200.01439, -84.25442, -0.30313373
2302040689000, 199.79631, -84.08627, -0.36678362
2302045716000, 199.58615, -83.88769, -0.42461964
2302050677000, 199.37935, -83.694626, -0.48321688
2302055680000, 199.18059, -83.504005, -0.535667
2302060697000, 198.99217, -83.32145, -0.58456326
2302065692000, 198.82202, -83.14077, -0.627478
2302070656000, 198.66483, -82.982414, -0.6681177
2302075686000, 198.52509, -82.842026, -0.7049146
2302080922000, 198.41498, -82.72633, -0.73902977
2302085690000, 198.3735, -82.64398, -0.73584676
2302090731000, 198.36234, -82.594025, -0.73520553
2302095683000, 198.4216, -82.58774, -0.74330664
2302100693000, 198.44963, -82.707565, -0.7462148
2302105720000, 198.52206, -82.76701, -0.7533386
2302110702000, 198.62367, -82.90401, -0.7674945
2302115696000, 198.71881, -83.0827, -0.78066427
2302120673000, 198.81438, -83.246635, -0.79309314
2302125696000, 198.91, -83.39849, -0.8051522
2302130700000, 199.009, -83.552246, -0.81814516
2302135708000, 199.10706, -83.6958, -0.8283642
2302140678000, 199.2055, -83.84144, -0.83874375
2302145686000, 199.30457, -83.97871, -0.84910125
2302150691000, 199.403, -84.115746, -0.8592349
2302155714000, 199.49559, -84.25382, -0.8686045
2302160696000, 199.59024, -84.37994, -0.8819985
2302165692000, 199.68105, -84.51715, -0.8907037
2302170672000, 199.77116, -84.64625, -0.90736276
2302175698000, 199.85986, -84.778885, -0.9164345
2302180697000, 199.94705, -84.909676, -0.931555
2302185701000, 200.03568, -85.04094, -0.9434581
2302190714000, 200.12349, -85.17419, -0.95348114
2302195692000, 200.2098, -85.30028, -0.96467394
2302200708000, 200.2991, -85.43326, -0.9723335
2302205719000, 200.37961, -85.55859, -0.97888535
2302210702000, 200.46713, -85.68309, -0.98506343
2302215695000, 200.54674, -85.805046, -0.98958063
2302220706000, 200.62386, -85.924416, -0.9936896
2302225700000, 200.70357, -86.03697, -0.9970504
2302230698000, 200.77698, -86.145485, -0.9993158
2302235698000, 200.85117, -86.25375, -1.0021054
2302240671000, 200.91966, -86.353676, -1.0029628
2302245792000, 200.99286, -86.45548, -1.0063357
2302250710000, 201.05792, -86.552895, -1.0070598
2302255699000, 201.12325, -86.65023, -1.00696
2302260677000, 201.1889, -86.747, -1.0076071
2302266387000, 201.25223, -86.84259, -1.0095525
2302270674000, 201.31581, -86.938194, -1.0088344
2302275703000, 201.37848, -87.031876, -1.0098537
2302280693000, 201.4412, -87.12264, -1.0109648
2302285705000, 201.5445, -87.20198, -1.0283965
2302290802000, 201.64612, -87.277, -1.0484565
2302295794000, 201.74806, -87.35038, -1.0643045
2302300678000, 201.85382, -87.42166, -1.0871233
2302305725000, 201.9604, -87.49093, -1.1036781
2302310703000, 202.06494, -87.556435, -1.1262903
2302315684000, 202.17409, -87.62166, -1.1448491
2302320963000, 202.27898, -87.68171, -1.1658902
2302325695000, 202.3839, -87.74089, -1.1850641
2302330700000, 202.48505, -87.79612, -1.2040666
2302336448000, 202.58319, -87.8474, -1.2270793
2302340785000, 202.6751, -87.89833, -1.2446924
2302345791000, 202.7621, -87.94443, -1.268001
2302350676000, 202.8454, -87.9889, -1.2890321
2302355885000, 202.92601, -88.029526, -1.3111538
2302360705000, 202.9991, -88.069046, -1.3348353
2302365672000, 203.07745, -88.10432, -1.3573042
2302370819000, 203.14859, -88.13736, -1.3791082
2302375677000, 203.22382, -88.166756, -1.4020875
2302380664000, 203.29314, -88.19219, -1.4205381
2302385676000, 203.3694, -88.21293, -1.4434091
2302390641000, 203.43692, -88.23266, -1.460302
2302395708000, 203.5086, -88.24601, -1.4773364
2302400697000, 203.58058, -88.25716, -1.4944355
2302406364000, 203.64952, -88.26774, -1.5102195
2302410655000, 203.7198, -88.27494, -1.5226275
2302415658000, 203.7938, -88.28177, -1.5361005
2302420631000, 203.86337, -88.287766, -1.5461618
2302425656000, 203.93707, -88.29252, -1.5586544
2302430665000, 204.0101, -88.29717, -1.5675625
2302435623000, 204.08604, -88.30049, -1.5761486
2302440700000, 204.16234, -88.30267, -1.5877712
2302445803000, 204.23854, -88.30684, -1.5920564
2302450696000, 204.31686, -88.30553, -1.6046048
2302455656000, 204.39424, -88.30664, -1.6113533
2302460668000, 204.47287, -88.30613, -1.6201079
2302465653000, 204.54636, -88.30552, -1.6266212
2302470653000, 204.62077, -88.302505, -1.6356509
2302475732000, 204.69084, -88.30026, -1.6428385
2302480652000, 204.75511, -88.29791, -1.6485541
2302485637000, 204.86986, -88.30536, -1.6387244
2302490700000, 204.97548, -88.309616, -1.6306424
2302495670000, 205.13107, -88.331474, -1.6008904
2302500661000, 205.28325, -88.35291, -1.5695047
2302505686000, 205.49234, -88.388054, -1.5169469
2302510669000, 205.69704, -88.41992, -1.4641112
2302515661000, 205.94849, -88.465164, -1.3962084
2302520630000, 206.20052, -88.50962, -1.326693
2302525639000, 206.48322, -88.567635, -1.249635
2302530660000, 206.76462, -88.6258, -1.1696861
2302535629000, 207.081, -88.709015, -1.0775932
