#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 07/05/2015 17:00:06
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 51
#First Name: sub51
#Last Name: sub51
#Age: 23
#Height(cm): 171
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
24053069836000, 101.95724, -100.18291, 4.852636
24053074760000, 101.39645, -99.57743, 3.500797
24053079794000, 101.66791, -100.07788, 4.854584
24053084860000, 101.77735, -99.37764, 5.8455963
24053089742000, 101.515434, -99.279175, 5.865058
24053094748000, 101.256004, -99.2396, 5.887113
24053099790000, 100.99554, -99.20007, 5.908171
24053104657000, 100.73771, -99.162544, 5.932243
24053109657000, 100.49339, -99.12111, 5.953013
24053114667000, 100.24149, -99.09152, 5.9753613
24053119715000, 99.995514, -99.057556, 6.000526
24053124700000, 99.74338, -99.02974, 6.0305896
24053129745000, 99.508156, -98.98449, 6.055867
24053134710000, 99.26034, -98.96505, 6.091976
24053139695000, 99.019684, -98.92521, 6.124539
24053144688000, 98.78162, -98.888214, 6.1656284
24053149702000, 98.55342, -98.85285, 6.2053256
24053154700000, 98.3348, -98.81948, 6.2496023
24053159998000, 98.1342, -98.789604, 6.291144
24053164772000, 97.94506, -98.77816, 6.337904
24053169751000, 97.77735, -98.772545, 6.3817277
24053174740000, 97.63208, -98.790436, 6.4221735
24053179698000, 97.50301, -98.82849, 6.4652176
24053184753000, 97.41721, -98.89048, 6.4950914
24053189743000, 97.38342, -98.99899, 6.5109234
24053194733000, 97.32421, -99.18595, 6.5391045
24053199775000, 97.319084, -99.33093, 6.546775
24053204807000, 97.32256, -99.55464, 6.5523376
24053209798000, 97.32207, -99.80608, 6.559839
24053214829000, 97.31037, -100.05409, 6.56925
24053219798000, 97.30731, -100.314674, 6.5780277
24053224797000, 97.29528, -100.584496, 6.5894446
24053229768000, 97.28863, -100.85979, 6.599742
24053234802000, 97.27961, -101.15225, 6.611978
24053239795000, 97.2716, -101.447525, 6.623884
24053244795000, 97.26442, -101.753815, 6.635649
24053249824000, 97.266106, -102.06658, 6.6450553
24053254795000, 97.266205, -102.39009, 6.6559734
24053259791000, 97.27009, -102.7163, 6.6640406
24053264825000, 97.27726, -103.05514, 6.6726856
24053269794000, 97.284485, -103.39613, 6.6780205
24053274796000, 97.29579, -103.74729, 6.687246
24053279756000, 97.3029, -104.105385, 6.6928344
24053284771000, 97.31193, -104.46858, 6.700588
24053289758000, 97.319305, -104.8408, 6.708989
24053294745000, 97.32497, -105.21971, 6.7167273
24053299985000, 97.3325, -105.60629, 6.7269096
24053304768000, 97.335976, -106.00125, 6.735137
24053309749000, 97.34092, -106.40351, 6.744196
24053314782000, 97.34511, -106.8172, 6.753853
24053319766000, 97.353424, -107.23575, 6.7636447
24053324765000, 97.35737, -107.66704, 6.770011
24053329747000, 97.36892, -108.106094, 6.7799053
24053334767000, 97.37822, -108.553024, 6.7862763
24053339761000, 97.387375, -109.00773, 6.793199
24053344738000, 97.3992, -109.47418, 6.8027697
24053349780000, 97.40732, -109.94311, 6.8093333
24053354762000, 97.41301, -110.42579, 6.820512
24053359758000, 97.42156, -110.91135, 6.8297486
24053364777000, 97.4246, -111.411606, 6.844313
24053369759000, 97.42662, -111.917625, 6.855782
24053374768000, 97.43227, -112.43319, 6.870723
24053379745000, 97.43314, -112.9605, 6.8853416
24053384770000, 97.44057, -113.496544, 6.898152
24053389758000, 97.45495, -114.0226, 6.915966
24053394760000, 97.477264, -114.563, 6.9325714
24053399780000, 97.49551, -115.11149, 6.9491434
24053404765000, 97.51774, -115.66166, 6.964541
24053409759000, 97.54198, -116.229, 6.980041
24053414772000, 97.56435, -116.796906, 6.996795
24053419775000, 97.58615, -117.3797, 7.012669
24053424792000, 97.611404, -117.969215, 7.030713
24053429749000, 97.63319, -118.567184, 7.049536
24053434770000, 97.65991, -119.17296, 7.0624757
24053439724000, 97.68339, -119.79208, 7.083
24053444746000, 97.70962, -120.41511, 7.1003947
24053449839000, 97.74087, -121.04892, 7.111815
24053454761000, 97.77157, -121.69154, 7.1258993
24053459759000, 97.80491, -122.340164, 7.1366744
24053464847000, 97.84041, -122.997345, 7.145825
24053469767000, 97.87564, -123.66526, 7.1502523
24053474760000, 97.91517, -124.33656, 7.1562614
24053479741000, 97.951035, -125.01834, 7.1595707
24053485150000, 97.988785, -125.708084, 7.159299
24053489767000, 98.02631, -126.40378, 7.1598883
24053494739000, 98.06584, -127.10983, 7.159618
24053499782000, 98.100555, -127.82463, 7.1564913
24053504762000, 98.142044, -128.54514, 7.1510563
24053509763000, 98.18008, -129.28159, 7.1521263
24053514802000, 98.21975, -130.02173, 7.144444
24053519763000, 98.26015, -130.77568, 7.1418314
24053524798000, 98.302025, -131.53456, 7.1362915
24053529794000, 98.34307, -132.30759, 7.128878
24053534811000, 98.38555, -133.08424, 7.1198974
24053539795000, 98.42578, -133.87291, 7.1126075
24053544769000, 98.466644, -134.66423, 7.100376
24053549794000, 98.50739, -135.46696, 7.0926228
24053554763000, 98.54647, -136.27263, 7.0784607
24053559757000, 98.58371, -137.08466, 7.0711393
24053564767000, 98.62163, -137.90045, 7.0589466
24053569766000, 98.6614, -138.71964, 7.044275
24053574755000, 98.697426, -139.54185, 7.0288897
24053579943000, 98.73811, -140.36304, 7.0096955
24053584762000, 98.78066, -141.18039, 6.9833093
24053589761000, 98.84677, -141.92291, 6.9077153
24053594748000, 98.91587, -142.65704, 6.823389
24053599790000, 98.985596, -143.38838, 6.741064
24053604767000, 99.05364, -144.1098, 6.650003
24053609749000, 99.12455, -144.8311, 6.557489
24053614771000, 99.19354, -145.5434, 6.4651284
24053619770000, 99.25918, -146.26445, 6.3779154
24053624816000, 99.32295, -146.98024, 6.2860193
24053629756000, 99.38302, -147.70859, 6.2005906
24053634769000, 99.436874, -148.44627, 6.1206074
24053639757000, 99.48601, -149.18901, 6.0418277
24053644733000, 99.53038, -149.95703, 5.9690065
24053649776000, 99.567055, -150.73518, 5.901644
24053654763000, 99.60228, -151.52968, 5.8355303
24053659750000, 99.63326, -152.34233, 5.774413
24053664762000, 99.659615, -153.17137, 5.713158
24053669763000, 99.685234, -154.01033, 5.6576114
24053674768000, 99.70829, -154.86446, 5.5997844
24053679743000, 99.728195, -155.72766, 5.5474706
24053684798000, 99.74545, -156.59566, 5.49465
24053689792000, 99.76144, -157.47852, 5.454331
24053694933000, 99.77345, -158.35814, 5.4142523
24053699826000, 99.78873, -159.25127, 5.3857527
