#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 02/04/2015 18:00:05
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 42
#First Name: sub42
#Last Name: sub42
#Age: 22
#Height(cm): 173
#Weight(kg): 73
#Gender: Male
##########################################

@DATA
2573768222000, 290.22156, -91.17987, 1.0263488
2573773233000, 287.426, -93.835655, 3.8321507
2573778193000, 289.72144, -92.88663, 1.100131
2573783174000, 287.67316, -92.50402, 1.2014534
2573788185000, 287.53333, -94.113434, 1.2473696
2573793203000, 287.39606, -93.985214, 1.2877084
2573798180000, 287.2613, -93.8657, 1.3264713
2573803201000, 287.12918, -93.74788, 1.3666695
2573808233000, 286.99847, -93.64204, 1.4053259
2573813199000, 286.86783, -93.535095, 1.4414464
2573818213000, 286.73294, -93.43984, 1.4940443
2573823192000, 286.60074, -93.33228, 1.5373781
2573828191000, 286.4672, -93.24483, 1.5943017
2573833199000, 286.33377, -93.15474, 1.6593307
2573838205000, 286.2009, -93.07382, 1.7312158
2573843211000, 286.07654, -93.005974, 1.8145193
2573848234000, 285.95752, -92.949814, 1.9083884
2573853140000, 285.8502, -92.911, 2.011834
2573858135000, 285.74597, -92.89991, 2.1226902
2573863186000, 285.66357, -92.90459, 2.246656
2573868142000, 285.58862, -92.94083, 2.3724864
2573873137000, 285.52017, -92.99511, 2.4990246
2573878142000, 285.46106, -93.06857, 2.623896
2573883147000, 285.45142, -93.14661, 2.7329752
2573888137000, 285.4454, -93.2665, 2.830169
2573893120000, 285.42557, -93.39203, 2.9214363
2573898143000, 285.44196, -93.49541, 2.9864268
2573903214000, 285.46124, -93.65785, 3.0806615
2573908227000, 285.4697, -93.81862, 3.166287
2573913224000, 285.47046, -93.96921, 3.243714
2573918279000, 285.47278, -94.11098, 3.3115869
2573923221000, 285.48395, -94.26023, 3.3775175
2573929027000, 285.50687, -94.40583, 3.4418726
2573933238000, 285.54053, -94.55958, 3.5063415
2573938219000, 285.59354, -94.71928, 3.571746
2573943202000, 285.66046, -94.8826, 3.6376624
2573948247000, 285.74542, -95.057655, 3.7083163
2573953197000, 285.84207, -95.23656, 3.7741487
2573958228000, 285.96753, -95.421165, 3.8405662
2573963248000, 286.11252, -95.60602, 3.899469
2573968237000, 286.28036, -95.798965, 3.955272
2573973220000, 286.47403, -95.99136, 4.00247
2573978208000, 286.68494, -96.181786, 4.0415273
2573983228000, 286.9046, -96.37207, 4.070404
2573988217000, 287.13306, -96.562416, 4.094989
2573993204000, 287.3599, -96.73632, 4.1022696
2573998944000, 287.57864, -96.90297, 4.1038218
2574003256000, 287.78802, -97.050125, 4.0885806
2574008261000, 287.9879, -97.177666, 4.0630774
2574013259000, 288.17142, -97.28176, 4.026842
2574018851000, 288.33667, -97.359116, 3.9771373
2574023229000, 288.4888, -97.4154, 3.9223754
2574028224000, 288.6245, -97.4422, 3.8616364
2574033225000, 288.74854, -97.44854, 3.7924035
2574038222000, 288.8629, -97.43423, 3.7208488
2574043203000, 288.96643, -97.40171, 3.6503768
2574048207000, 289.0589, -97.36205, 3.5762572
2574053224000, 289.15015, -97.31675, 3.5073626
2574058207000, 289.22208, -97.27017, 3.4398007
2574063302000, 289.2999, -97.22577, 3.3767614
2574068306000, 289.36826, -97.1929, 3.3202403
2574073251000, 289.44022, -97.16525, 3.2710876
2574078263000, 289.51422, -97.15072, 3.2249868
2574083258000, 289.59662, -97.147964, 3.1832623
2574088256000, 289.68076, -97.16319, 3.14746
2574093184000, 289.76947, -97.19143, 3.114082
2574098206000, 289.86554, -97.24276, 3.0820549
2574103258000, 289.96527, -97.31048, 3.0520923
2574108253000, 290.1422, -97.588234, 3.0617585
2574113232000, 290.32208, -97.87587, 3.0679405
2574123216000, 290.49762, -98.21582, 3.0810428
2574128211000, 290.68024, -98.55443, 3.0930297
2574133259000, 290.8587, -98.93302, 3.1079566
2574138210000, 291.03577, -99.32444, 3.1211174
2574143224000, 291.21964, -99.73075, 3.1328673
2574148263000, 291.4038, -100.142204, 3.1417744
2574153256000, 291.5888, -100.561485, 3.1455088
2574158265000, 291.77795, -100.9798, 3.1468973
2574163360000, 291.95682, -101.39309, 3.1347046
2574168307000, 292.1232, -101.80156, 3.1202374
2574173258000, 292.27805, -102.19149, 3.092219
2574178263000, 292.41708, -102.56358, 3.0614307
2574183253000, 292.54895, -102.911095, 3.0165737
2574188269000, 292.67957, -103.228775, 2.9611375
2574193252000, 292.8158, -103.52271, 2.905898
2574198267000, 292.95953, -103.77831, 2.8411071
2574203255000, 293.1095, -104.012695, 2.7756963
2574208272000, 293.26257, -104.21898, 2.7149491
2574213349000, 293.4185, -104.4, 2.657975
2574218859000, 293.57288, -104.5638, 2.6091359
2574223249000, 293.72638, -104.70827, 2.5659509
2574228249000, 293.8859, -104.83902, 2.5321808
2574233269000, 294.04077, -104.96097, 2.4983575
2574238222000, 294.20346, -105.070206, 2.4756155
