#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/05/2015 18:19:39
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 56
#First Name: sub56
#Last Name: sub56
#Age: 29
#Height(cm): 170
#Weight(kg): 75
#Gender: Male
##########################################

@DATA
21696752718000, 1.9786135, -156.5536, -17.922235
21696757721000, 356.17355, -158.3194, -18.219313
21696762728000, 1.9107635, -154.90251, -17.62748
21696768539000, 358.71967, -154.46478, -17.142853
21696772741000, 358.65717, -152.84825, -16.835978
21696777699000, 358.58823, -152.19096, -16.530235
21696782723000, 358.50967, -151.53778, -16.219225
21696787744000, 358.42255, -150.89069, -15.913789
21696792744000, 358.339, -150.24756, -15.619567
21696797720000, 358.23, -149.62589, -15.305854
21696802743000, 358.12018, -148.98721, -14.985949
21696807725000, 358.01666, -148.35265, -14.708645
21696812728000, 357.88885, -147.7527, -14.388874
21696817755000, 357.76437, -147.1257, -14.088606
21696822741000, 357.63525, -146.5162, -13.794564
21696827751000, 357.5029, -145.91226, -13.503669
21696832742000, 357.36856, -145.31961, -13.217998
21696838283000, 357.23407, -144.73143, -12.940134
21696842722000, 357.1021, -144.15836, -12.678382
21696847648000, 356.9685, -143.61612, -12.423905
21696852706000, 356.84296, -143.09023, -12.189219
21696857728000, 356.72314, -142.6075, -11.974855
21696862716000, 356.60437, -142.16315, -11.774142
21696867708000, 356.49844, -141.77235, -11.619807
21696872733000, 356.40384, -141.46834, -11.5061865
21696877714000, 356.30032, -141.24144, -11.367741
21696882714000, 356.21564, -140.98363, -11.281536
21696887703000, 356.13293, -140.82794, -11.198193
21696892723000, 356.04562, -140.68669, -11.113295
21696897712000, 355.95578, -140.54134, -11.02751
21696902702000, 355.8626, -140.39148, -10.936915
21696907938000, 355.76962, -140.24963, -10.852296
21696912714000, 355.67035, -140.10864, -10.765131
21696917714000, 355.5734, -139.9706, -10.677238
21696922750000, 355.4696, -139.83511, -10.590901
21696927721000, 355.3648, -139.70036, -10.503521
21696932729000, 355.2597, -139.57101, -10.417834
21696937788000, 355.14743, -139.44087, -10.330788
21696942727000, 355.04056, -139.31427, -10.244088
21696947712000, 354.92825, -139.18959, -10.157219
21696952726000, 354.8141, -139.06873, -10.0704565
21696957708000, 354.69626, -138.9483, -9.979647
21696962724000, 354.58408, -138.8303, -9.892706
21696967694000, 354.463, -138.7137, -9.801845
21696972734000, 354.3448, -138.60085, -9.712592
21696977874000, 354.222, -138.48746, -9.623533
21696982718000, 354.10345, -138.3767, -9.532557
21696987763000, 353.98135, -138.26555, -9.444881
21696992723000, 353.85562, -138.15701, -9.3549185
21696997715000, 353.7306, -138.05072, -9.265265
21697002717000, 353.60248, -137.94072, -9.1768465
21697007722000, 353.47305, -137.8364, -9.090282
21697012718000, 353.3416, -137.73257, -8.999451
21697017709000, 353.20767, -137.62527, -8.912394
