#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 16/12/2015 13:00:34
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 60
#First Name: sub60
#Last Name: sub60
#Age: 24
#Height(cm): 183
#Weight(kg): 107
#Gender: Male
##########################################

@DATA
4600045960000, 12.565336, -20.118744, -12.236373
4600050949000, 12.578288, -20.086712, -12.240486
4600055983000, 12.13247, -20.307491, -12.098587
4600060966000, 11.694335, -20.547514, -11.964538
4600066032000, 11.2656975, -20.788183, -11.82946
4600070975000, 10.843013, -21.036293, -11.690847
4600075956000, 10.429262, -21.294518, -11.558196
4600080959000, 10.02104, -21.557428, -11.417093
4600085959000, 9.623963, -21.834982, -11.272105
4600090969000, 9.2318325, -22.118988, -11.127132
4600095954000, 8.848125, -22.416525, -10.983251
4600100962000, 8.456307, -22.719524, -10.842641
4600105953000, 8.087244, -23.004633, -10.687072
4600111645000, 7.7070966, -23.325678, -10.543733
4600115956000, 7.33237, -23.624945, -10.395383
4600120980000, 6.9610124, -23.92439, -10.240479
4600125958000, 6.5976815, -24.22939, -10.078524
4600130963000, 6.242418, -24.539099, -9.900535
4600135962000, 5.897355, -24.871273, -9.71352
4600140946000, 5.5653677, -25.220474, -9.50718
4600145962000, 5.2498918, -25.601854, -9.285724
4600150988000, 4.948305, -26.017897, -9.047034
4600155978000, 4.6699953, -26.471989, -8.782967
4600160966000, 4.4447207, -26.975069, -8.466464
4600165986000, 4.200121, -27.614746, -8.174429
4600170985000, 4.0010605, -28.18284, -7.8373976
4600175974000, 3.8216372, -28.848703, -7.488455
4600181554000, 3.6511197, -29.55827, -7.130172
4600185983000, 3.4886782, -30.248348, -6.7793093
4600190978000, 3.3343, -30.93982, -6.420454
4600195951000, 3.1915598, -31.631712, -6.0637083
4600200986000, 3.0548072, -32.322422, -5.703214
4600205983000, 2.930565, -33.01169, -5.3449306
4600210965000, 2.8107228, -33.70539, -4.986961
4600215985000, 2.7007887, -34.398468, -4.6321397
4600220983000, 2.598232, -35.088337, -4.2731857
4600225971000, 2.504022, -35.778854, -3.92146
4600230968000, 2.415913, -36.485336, -3.5431604
4600235984000, 2.3355236, -37.191322, -3.1675217
4600240979000, 2.2665691, -37.89145, -2.7946303
4600245952000, 2.2047212, -38.592754, -2.426286
4600250984000, 2.1553164, -39.28798, -2.0582376
4600255978000, 2.1072452, -39.98205, -1.697173
4600260973000, 2.0694199, -40.674816, -1.3397149
4600266000000, 2.038929, -41.36479, -0.98864174
4600270976000, 2.01339, -42.052017, -0.6397549
4600275980000, 1.9906025, -42.73472, -0.29915354
4600280974000, 1.978088, -43.419636, 0.041298263
4600285981000, 1.9674762, -44.096554, 0.37368926
4600290977000, 1.964035, -44.770836, 0.7033476
4600295946000, 1.9646415, -45.439995, 1.0303959
4600300991000, 1.9689842, -46.104767, 1.3527067
4600305981000, 1.9779215, -46.762745, 1.6710166
4600310970000, 1.9916112, -47.41442, 1.9874696
4600316025000, 2.010439, -48.06223, 2.2973855
4600321026000, 2.0321774, -48.696007, 2.6086233
4600325975000, 2.0625372, -49.329113, 2.9114695
4600330974000, 2.0975723, -49.949074, 3.2132864
4600335981000, 2.138981, -50.56051, 3.5136826
4600340981000, 2.187882, -51.161182, 3.8088374
4600345961000, 2.2437942, -51.75117, 4.1009336
4600350990000, 2.3009102, -52.337894, 4.3867307
4600355979000, 2.366645, -52.906734, 4.6667924
4600360965000, 2.4296255, -53.472996, 4.9418173
4600366855000, 2.4994524, -54.034634, 5.2038627
4600370988000, 2.5684948, -54.586914, 5.4644346
4600375977000, 2.6359646, -55.135654, 5.7124066
4600385981000, 2.707755, -55.68214, 5.954144
4600390947000, 2.781756, -56.219326, 6.194436
4600395955000, 2.8566282, -56.750736, 6.425141
4600400991000, 2.9299605, -57.277954, 6.6532545
4600405979000, 3.014491, -57.792835, 6.8792334
4600410978000, 3.0948975, -58.301434, 7.099822
4600416006000, 3.1802335, -58.79822, 7.3207045
4600420967000, 3.2693377, -59.289772, 7.5347075
4600425976000, 3.358937, -59.76854, 7.7480803
4600431014000, 3.4527237, -60.269413, 7.9604163
4600436806000, 3.5496495, -60.757584, 8.170719
4600441344000, 3.6406226, -61.240635, 8.358572
4600445950000, 3.7340884, -61.71132, 8.543426
4600450919000, 3.819623, -62.18591, 8.718715
4600455977000, 3.912878, -62.654682, 8.892638
4600460977000, 3.9999402, -63.117447, 9.059852
4600466018000, 4.0830555, -63.58401, 9.219126
4600470997000, 4.16554, -64.04496, 9.373249
4600475977000, 4.236619, -64.48089, 9.516932
4600480957000, 4.3064547, -64.908775, 9.657421
4600485979000, 4.3708816, -65.34039, 9.787373
4600490983000, 4.432074, -65.757835, 9.920918
4600495958000, 4.4872804, -66.1907, 10.032655
4600500987000, 4.536555, -66.61768, 10.141613
4600506539000, 4.5714355, -67.0677, 10.224352
4600510970000, 4.609902, -67.50987, 10.3017235
4600515962000, 4.6165705, -67.99615, 10.346567
4600520982000, 4.631859, -68.46642, 10.387445
4600525945000, 4.5951424, -69.005356, 10.366397
4600530993000, 4.5568037, -69.523766, 10.350786
4600535913000, 4.4557943, -70.1481, 10.2577
4600540982000, 4.350729, -70.746315, 10.170629
4600545918000, 4.160492, -71.51601, 9.9867
4600550987000, 3.9712055, -72.249146, 9.817387
4600555927000, 3.6143427, -73.27804, 9.474827
4600560969000, 3.269496, -74.24391, 9.169724
4600566012000, 2.6260777, -75.722145, 8.597449
4600570985000, 2.0199382, -77.05898, 8.11452
4600575988000, 1.2244048, -78.7619, 7.508095
4600580993000, 0.49198574, -80.235344, 7.0180707
4600585980000, 359.81494, -81.48475, 6.62724
4600590978000, 359.198, -82.51233, 6.3133473
4600595983000, 358.61816, -83.31592, 6.0649695
4600600922000, 358.07446, -83.90387, 5.8627133
4600605984000, 357.56003, -84.26296, 5.7034903
4600610928000, 357.06705, -95.58735, 5.576252
4600616034000, 356.5983, -95.62517, 5.4809513
4600620915000, 356.1585, -95.80906, 5.4221463
4600625986000, 355.7393, -96.09529, 5.3856025
4600630965000, 355.35065, -96.44922, 5.3714647
4600635985000, 354.98032, -96.844696, 5.3724113
4600640943000, 354.6087, -97.25651, 5.3920975
4600645966000, 354.24753, -97.67641, 5.4246826
4600650949000, 353.87674, -98.092926, 5.458215
4600655981000, 353.51245, -98.507454, 5.503852
4600660983000, 353.165, -98.915085, 5.5551767
4600665998000, 352.8255, -99.31507, 5.616842
4600670958000, 352.50174, -99.70583, 5.6786027
4600676022000, 352.1858, -100.08265, 5.7481604
4600680978000, 351.8777, -100.44735, 5.818773
4600686022000, 351.57886, -100.79882, 5.8952746
4600691854000, 351.2954, -101.13814, 5.964385
4600695978000, 351.02106, -101.46331, 6.0384355
4600700927000, 350.75446, -101.77512, 6.105517
4600705981000, 350.4962, -102.07886, 6.1746645
4600710963000, 350.24246, -102.372055, 6.2436275
4600716020000, 349.9884, -102.6502, 6.314105
4600721000000, 349.74136, -102.92405, 6.3863683
4600726017000, 349.5052, -103.199265, 6.4549003
4600731088000, 349.27472, -103.47101, 6.5283365
4600736005000, 349.05518, -103.73797, 6.6051826
4600741027000, 348.84058, -103.99853, 6.684429
4600746026000, 348.6389, -104.25509, 6.7625246
4600751026000, 348.44266, -104.50402, 6.8465953
4600755997000, 348.25305, -104.74963, 6.9318757
4600761822000, 348.06802, -104.98681, 7.024153
4600766024000, 347.89032, -105.21504, 7.1114564
4600771033000, 347.7192, -105.44057, 7.203571
4600776013000, 347.53378, -105.6395, 7.2900543
4600781064000, 347.35565, -105.83384, 7.3755093
4600785990000, 347.1848, -106.02866, 7.463888
4600791017000, 347.01984, -106.21975, 7.5563717
4600795969000, 346.8539, -106.412766, 7.6538534
4600801022000, 346.69705, -106.60071, 7.7543006
4600805949000, 346.53635, -106.783775, 7.855463
4600811049000, 346.3837, -106.9653, 7.9565372
4600815945000, 346.2343, -107.138794, 8.051675
4600821029000, 346.0912, -107.30426, 8.151301
4600825909000, 345.93875, -107.468956, 8.245588
4600831342000, 345.79602, -107.621056, 8.336202
4600835915000, 345.65204, -107.76943, 8.4262495
4600841022000, 345.51288, -107.91049, 8.513424
4600845933000, 345.37564, -108.03381, 8.5966625
4600851023000, 345.24045, -108.160866, 8.680273
4600855954000, 345.1035, -108.267, 8.758823
4600861057000, 344.96585, -108.37752, 8.836446
4600866399000, 344.81406, -108.46648, 8.919634
4600871020000, 344.669, -108.554596, 8.999842
4600876351000, 344.51648, -108.63274, 9.083179
4600881048000, 344.3667, -108.70733, 9.168832
4600885927000, 344.2125, -108.77993, 9.256626
4600891017000, 344.06244, -108.84577, 9.342853
4600895941000, 343.91376, -108.9137, 9.432155
4600901384000, 343.76257, -108.98222, 9.521737
4600905961000, 343.6147, -109.0454, 9.612234
4600911071000, 343.4706, -109.11334, 9.705297
4600916051000, 343.33115, -109.17677, 9.796092
4600921024000, 343.1981, -109.24256, 9.885379
4600925999000, 343.0711, -109.306145, 9.974998
4600931035000, 342.95325, -109.37657, 10.072108
4600936009000, 342.8437, -109.444084, 10.168499
4600940954000, 342.73206, -109.51318, 10.265133
4600946014000, 342.62256, -109.578125, 10.359313
4600950936000, 342.51956, -109.654686, 10.447912
4600955999000, 342.41418, -109.727066, 10.532831
4600960955000, 342.3191, -109.80469, 10.612391
4600966052000, 342.2201, -109.88114, 10.689685
4600970996000, 342.1262, -109.96013, 10.763221
4600976022000, 342.03674, -110.03368, 10.833975
4600981023000, 341.94815, -110.11795, 10.902529
4600986024000, 341.8671, -110.19559, 10.96691
4600990993000, 341.78873, -110.279, 11.032971
4600995992000, 341.7132, -110.36019, 11.097349
4601001283000, 341.64355, -110.43762, 11.156751
4601006022000, 341.5738, -110.51426, 11.215036
4601011217000, 341.5078, -110.59511, 11.2751875
4601016041000, 341.4415, -110.67539, 11.333347
4601021329000, 341.3726, -110.7593, 11.392596
4601026023000, 341.30356, -110.83729, 11.448682
4601031381000, 341.23645, -110.93161, 11.516898
4601036029000, 341.16464, -111.02079, 11.582135
4601040990000, 341.0911, -111.114784, 11.64557
4601046009000, 341.02258, -111.20467, 11.71011
4601050969000, 340.94946, -111.294846, 11.773824
4601056001000, 340.8751, -111.38046, 11.8498745
4601060970000, 340.8002, -111.46564, 11.927007
4601065976000, 340.72562, -111.53945, 12.004219
4601071034000, 340.65472, -111.61038, 12.080805
4601075984000, 340.59686, -111.68385, 12.159247
4601080963000, 340.53894, -111.75195, 12.238579
4601086605000, 340.47415, -111.80273, 12.313686
4601090966000, 340.41248, -111.85635, 12.393267
4601095949000, 340.3504, -111.90384, 12.466323
4601101049000, 340.28876, -111.95397, 12.541995
4601105904000, 340.23026, -112.00003, 12.614658
4601110922000, 340.1719, -112.046715, 12.688165
4601120909000, 340.0602, -112.13121, 12.830607
4601125923000, 340.00183, -112.17317, 12.897147
4601130934000, 339.9416, -112.21852, 12.966495
4601135903000, 339.8846, -112.26463, 13.025498
4601140899000, 339.81696, -112.315956, 13.090061
4601145890000, 339.7563, -112.37295, 13.143454
4601151021000, 339.69363, -112.434265, 13.203252
4601156330000, 339.62637, -112.50545, 13.268526
4601160983000, 339.56253, -112.57013, 13.328551
4601166004000, 339.49927, -112.64917, 13.404923
4601170987000, 339.43723, -112.7195, 13.47756
4601175986000, 339.3783, -112.7937, 13.564171
4601181020000, 339.3244, -112.86181, 13.646856
4601185985000, 339.2706, -112.92564, 13.737402
4601190985000, 339.22443, -112.98677, 13.825274
4601195970000, 339.1795, -113.05042, 13.923504
4601200994000, 339.13605, -113.10842, 14.015153
4601206028000, 339.1009, -113.161575, 14.111824
4601211030000, 339.06583, -113.21066, 14.206052
4601216041000, 339.03085, -113.244736, 14.292375
4601221027000, 338.98837, -113.27308, 14.374462
4601226417000, 338.94577, -113.290405, 14.458084
4601231020000, 338.8892, -113.307526, 14.539245
4601235978000, 338.82486, -113.31891, 14.60836
4601241028000, 338.7475, -113.33425, 14.680759
4601245961000, 338.66452, -113.34836, 14.741408
4601251026000, 338.56503, -113.37035, 14.811465
4601255943000, 338.467, -113.38631, 14.871766
4601261025000, 338.35727, -113.40705, 14.936241
4601266010000, 338.24628, -113.431046, 14.998367
4601271087000, 338.1316, -113.454765, 15.062482
4601275912000, 338.0113, -113.482, 15.128268
4601281035000, 337.88367, -113.51119, 15.195178
4601285920000, 337.75983, -113.553215, 15.26867
4601291023000, 337.6302, -113.5979, 15.343278
4601295953000, 337.49838, -113.64971, 15.420984
4601301035000, 337.3628, -113.70207, 15.499662
4601305967000, 337.23615, -113.76394, 15.576231
4601310960000, 337.10406, -113.82651, 15.655816
4601316029000, 336.9718, -113.910774, 15.752047
4601320990000, 336.84305, -113.99914, 15.844549
4601325985000, 336.72256, -114.10339, 15.953413
4601330982000, 336.60757, -114.21103, 16.059227
4601335914000, 336.5013, -114.32136, 16.165993
4601340979000, 336.4013, -114.43585, 16.275324
4601345935000, 336.31116, -114.55068, 16.379496
4601350988000, 336.22797, -114.662, 16.488008
4601355914000, 336.14908, -114.77251, 16.593443
4601360965000, 336.0846, -114.87433, 16.692038
4601366072000, 336.02417, -114.97731, 16.79247
4601370989000, 335.98175, -115.06236, 16.880049
4601375974000, 335.95084, -115.14747, 16.966265
4601380984000, 335.92886, -115.23013, 17.041815
4601385987000, 335.91095, -115.30427, 17.114912
4601390984000, 335.90512, -115.38162, 17.177439
4601395958000, 335.8999, -115.450615, 17.233442
4601400973000, 335.90662, -115.525185, 17.293148
4601405978000, 335.91916, -115.59317, 17.344389
4601411725000, 335.94354, -115.65685, 17.386494
4601415979000, 335.97638, -115.70828, 17.42106
4601420985000, 336.01553, -115.76108, 17.452173
4601425979000, 336.0656, -115.80626, 17.479889
4601430964000, 336.14047, -115.850975, 17.483313
4601435968000, 336.2297, -115.89791, 17.485878
4601440980000, 336.3357, -115.942825, 17.47292
4601445955000, 336.4548, -115.98934, 17.454073
4601450990000, 336.59064, -116.03627, 17.419306
4601455982000, 336.7379, -116.083275, 17.382236
4601460975000, 336.89703, -116.13604, 17.335953
4601466035000, 337.06342, -116.19184, 17.287064
4601470976000, 337.2382, -116.255875, 17.23811
4601475949000, 337.42087, -116.318756, 17.185902
4601481910000, 337.6209, -116.393074, 17.12753
4601485963000, 337.81412, -116.466034, 17.06851
4601490945000, 338.03488, -116.54733, 17.006363
4601495950000, 338.25647, -116.6331, 16.944546
4601500926000, 338.48434, -116.72589, 16.879404
4601505952000, 338.71716, -116.81645, 16.81042
4601511002000, 338.95767, -116.9283, 16.748789
4601516001000, 339.19717, -117.038605, 16.691292
4601520950000, 339.43268, -117.14914, 16.626339
4601525978000, 339.68097, -117.26781, 16.56237
4601530961000, 339.95343, -117.419556, 16.50074
4601535986000, 340.24078, -117.58188, 16.439508
4601540975000, 340.56223, -117.77022, 16.37088
4601545956000, 340.9019, -117.9664, 16.291847
4601551094000, 341.28387, -118.19676, 16.198135
4601555981000, 341.66647, -118.43332, 16.098448
4601560940000, 342.07123, -118.68062, 15.996662
4601566028000, 342.49265, -118.97812, 15.89432
4601570921000, 342.91342, -119.28511, 15.7916565
4601575983000, 343.34976, -119.64819, 15.706009
4601580951000, 343.77237, -120.023186, 15.626184
4601585983000, 344.19904, -120.45117, 15.563421
4601590913000, 344.61646, -120.88971, 15.507726
4601596002000, 345.02438, -121.354744, 15.469391
4601600940000, 345.4098, -121.8197, 15.4189415
4601606017000, 345.77274, -122.30394, 15.410057
4601610947000, 346.11935, -122.770874, 15.392598
4601616049000, 346.43314, -123.23135, 15.38665
4601620947000, 346.72153, -123.663895, 15.381892
4601626027000, 346.96118, -124.00639, 15.365716
4601631025000, 347.15042, -124.31786, 15.370796
4601636015000, 347.2315, -124.43422, 15.367596
4601641026000, 347.26697, -124.52432, 15.37414
4601646003000, 347.22437, -124.51037, 15.39581
4601650992000, 347.15546, -124.48632, 15.419187
4601655981000, 347.03543, -124.36771, 15.429436
4601661007000, 346.9172, -124.239685, 15.433311
4601666116000, 346.79636, -124.10053, 15.443614
4601671081000, 346.69, -123.95671, 15.441327
4601676012000, 346.5958, -123.83566, 15.456878
4601681024000, 346.5109, -123.715645, 15.474498
4601686013000, 346.43918, -123.63019, 15.496102
4601691019000, 346.3726, -123.54863, 15.51836
4601695998000, 346.30807, -123.5246, 15.547293
4601701026000, 346.22406, -123.497604, 15.590486
4601706016000, 346.15326, -123.529526, 15.626314
4601710997000, 346.0406, -123.557434, 15.686242
4601716002000, 345.92175, -123.5945, 15.727918
4601721136000, 345.76273, -123.61818, 15.791736
4601725949000, 345.58392, -123.61212, 15.847903
4601731031000, 345.38623, -123.60318, 15.925433
4601735971000, 345.17313, -123.55151, 16.003017
4601741033000, 344.97076, -123.50612, 16.087912
4601745930000, 344.7627, -123.45805, 16.193861
4601750964000, 344.59488, -123.42073, 16.284235
4601755917000, 344.43567, -123.366135, 16.38606
4601760972000, 344.31348, -123.32131, 16.470665
4601765940000, 344.2141, -123.217155, 16.546679
4601770986000, 344.15598, -123.11426, 16.6047
4601775931000, 344.12268, -122.94545, 16.634048
4601780973000, 344.1276, -122.75997, 16.64478
4601785944000, 344.15918, -122.505005, 16.619003
4601790978000, 344.21774, -122.23584, 16.58011
4601795967000, 344.29825, -121.904945, 16.498829
4601800980000, 344.37943, -121.56344, 16.408327
4601806767000, 344.4851, -121.18283, 16.281208
4601810980000, 344.583, -120.79802, 16.151724
4601816086000, 344.67776, -120.37457, 16.003569
4601821077000, 344.77655, -119.9481, 15.848007
4601825999000, 344.86548, -119.49861, 15.694375
4601831021000, 344.96973, -119.042465, 15.528051
4601835998000, 345.07, -118.5673, 15.378819
4601841021000, 345.1979, -118.081116, 15.2122135
4601845988000, 345.2941, -117.57439, 15.101601
4601851024000, 345.4388, -117.04779, 14.96894
4601855969000, 345.5503, -116.5221, 14.907735
4601861017000, 345.72165, -115.96489, 14.83569
4601866111000, 345.88925, -115.43259, 14.823884
4601871085000, 346.11868, -114.911865, 14.799777
4601875938000, 346.33975, -114.46217, 14.849134
4601881041000, 346.4181, -114.01484, 14.965152
4601886337000, 345.65576, -113.60779, 15.457469
4601891021000, 343.96796, -113.44063, 16.407578
4601895973000, 343.0716, -113.94191, 17.116592
4601901027000, 342.0823, -114.98635, 18.251015
4601905937000, 341.7794, -116.181725, 19.285255
4601911018000, 342.69125, -117.45537, 19.622837
4601916023000, 338.36984, -119.12709, 21.786861
4601921065000, 341.10843, -120.96954, 21.970894
4601925917000, 343.7039, -122.07428, 21.607924
4601931030000, 338.69043, -122.6518, 24.253086
4601935920000, 339.48245, -123.63703, 24.783894
4601941014000, 338.79276, -123.568535, 25.647736
4601946351000, 336.9064, -123.382065, 26.840103
4601951011000, 335.09433, -122.772415, 27.261675
4601955921000, 332.79453, -122.16822, 27.692814
4601961012000, 331.10925, -121.220146, 27.370955
4601966072000, 329.45346, -120.17001, 26.906708
4601971103000, 328.03806, -118.72954, 25.983974
4601976014000, 326.677, -117.2083, 24.945425
4601981006000, 325.5005, -116.05263, 24.114061
4601985989000, 324.41132, -114.991905, 23.315306
4601991015000, 323.43484, -114.44672, 22.938623
4601996007000, 322.67435, -114.03158, 22.609892
4602001019000, 322.1504, -113.97565, 22.622898
4602006024000, 322.0544, -113.963745, 22.596518
4602011007000, 322.162, -114.18032, 22.810762
4602016093000, 322.53806, -114.43314, 23.011654
4602021088000, 323.047, -114.7917, 23.342283
4602026008000, 323.71655, -115.20532, 23.704464
4602031035000, 324.43298, -115.65487, 24.140087
4602036023000, 325.20148, -116.13432, 24.604813
4602041024000, 325.9774, -116.61911, 25.098589
4602046003000, 326.78473, -117.13284, 25.620262
4602051007000, 327.60608, -117.56994, 26.037365
4602055978000, 328.42194, -118.07828, 26.49551
4602061834000, 329.21155, -118.42297, 26.763268
4602066040000, 329.94498, -118.796844, 27.046919
4602070992000, 330.59155, -118.98886, 27.119322
4602075983000, 331.11804, -119.190414, 27.212118
4602081020000, 331.5312, -119.18788, 27.095623
4602086002000, 331.7739, -119.16876, 26.997097
4602090992000, 331.8624, -118.95803, 26.716028
4602096009000, 331.802, -118.70926, 26.430578
4602100988000, 331.63275, -118.26579, 25.960688
4602106033000, 331.36246, -117.76572, 25.456429
4602111099000, 330.9975, -117.07524, 24.797867
4602120927000, 330.22293, -115.583305, 23.424135
4602125925000, 329.87228, -114.836716, 22.747526
4602131531000, 329.61316, -114.28144, 22.270613
4602135914000, 329.48514, -113.76875, 21.812735
4602140922000, 329.32214, -113.533714, 21.676744
4602145915000, 329.4497, -113.31998, 21.51273
4602150954000, 329.5038, -113.31228, 21.625854
4602155956000, 329.66296, -113.28783, 21.712545
4602160940000, 329.80014, -113.33034, 21.908073
4602166518000, 329.92667, -113.34944, 22.081758
