#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 03/04/2015 11:26:22
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 43
#First Name: sub43
#Last Name: sub43
#Age: 24
#Height(cm): 179
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
9184548707000, 152.88742, 172.91016, -48.053
9184553697000, 154.47444, 173.16165, -44.31857
9184558731000, 153.67195, 172.49434, -47.920918
9184563720000, 158.76843, 177.58096, -46.118156
9184568684000, 159.4539, 177.12865, -45.971718
9184573676000, 160.12988, 177.93831, -45.82842
9184578668000, 160.80305, 178.75491, -45.680084
9184583738000, 161.47058, 179.58165, -45.528183
9184588687000, 162.13402, -179.58597, -45.371002
9184593687000, 162.79538, -178.74297, -45.211624
9184598698000, 163.46098, -177.88437, -45.03593
9184603589000, 164.1088, -177.01288, -44.86517
9184608594000, 164.76685, -176.13599, -44.679306
9184613583000, 165.41891, -175.23582, -44.50096
9184618596000, 166.06468, -174.32468, -44.317753
9184623596000, 166.71393, -173.4005, -44.13557
9184628594000, 167.36497, -172.46498, -43.947575
9184633573000, 168.01332, -171.5166, -43.766605
9184638611000, 168.6645, -170.57204, -43.59282
9184643580000, 169.32362, -169.62137, -43.422424
9184648575000, 169.9779, -168.6862, -43.26427
9184653594000, 170.64578, -167.75705, -43.12717
9184658582000, 171.31418, -166.84938, -42.9941
9184663571000, 171.9971, -165.9693, -42.927544
9184668614000, 172.68228, -165.16896, -42.832035
9184673599000, 173.37694, -164.34131, -42.754826
9184678578000, 174.0898, -163.54433, -42.700985
9184683569000, 174.81451, -162.77415, -42.641285
9184688589000, 175.54523, -161.99449, -42.566437
9184693570000, 176.2993, -161.17404, -42.481182
9184698574000, 177.05388, -160.35397, -42.38627
9184703673000, 177.85318, -159.47615, -42.284542
9184708711000, 178.65155, -158.59663, -42.1716
9184713660000, 179.5318, -157.61241, -42.038734
9184718696000, 180.40504, -156.62857, -41.890423
9184723714000, 181.43947, -155.4408, -41.713593
9184728664000, 182.45769, -154.26036, -41.50858
9184734541000, 183.71985, -152.76686, -41.25203
9184738699000, 184.94699, -151.29848, -40.960922
9184743669000, 186.19821, -149.75926, -40.611423
9184748657000, 187.40414, -148.25406, -40.23155
9184753694000, 188.56541, -146.77849, -39.825523
9184758719000, 189.85779, -145.08118, -39.326916
9184763661000, 191.0847, -143.4338, -38.799343
9184768677000, 192.34207, -141.6837, -38.20002
9184773861000, 193.52133, -139.99478, -37.582138
9184778688000, 194.61642, -138.37006, -36.94438
9184783659000, 195.64526, -136.80441, -36.299026
9184788678000, 196.59453, -135.29964, -35.644684
9184793668000, 197.48344, -133.84956, -34.98594
9184798659000, 198.32022, -132.44499, -34.323563
9184803679000, 199.10106, -131.09166, -33.660133
9184808698000, 199.80891, -129.79298, -32.99425
9184813690000, 200.47514, -128.5429, -32.333168
9184818681000, 201.09482, -127.34567, -31.68624
9184823721000, 201.68044, -126.18896, -31.04363
9184828663000, 202.23676, -125.07336, -30.41142
9184833654000, 202.75854, -123.99664, -29.787348
9184838678000, 203.25482, -122.957825, -29.169947
9184843667000, 203.71661, -121.95874, -28.564762
9184848637000, 204.14632, -121.00935, -27.97314
9184853676000, 204.54956, -120.09532, -27.39251
9184858725000, 204.94804, -119.20436, -26.818731
9184863664000, 205.31863, -118.34509, -26.252768
9184868693000, 205.66812, -117.53215, -25.705824
9184873746000, 205.99586, -116.74962, -25.168444
9184878637000, 206.30571, -115.99396, -24.637375
9184883653000, 206.59866, -115.27042, -24.119
9184888672000, 206.8765, -114.5756, -23.60968
9184893660000, 207.14166, -113.91002, -23.112486
9184898993000, 207.39545, -113.27609, -22.62655
9184903707000, 207.63655, -112.674225, -22.156958
9184909160000, 207.84637, -112.10874, -21.701103
9184913729000, 208.0547, -111.568474, -21.257154
