#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 04/06/2014 15:42:35
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 26
#First Name: sub26
#Last Name: sub26
#Age: 25
#Height(cm): 163
#Weight(kg): 60
#Gender: Female
##########################################

@DATA
55669362599000, 42.668983, -5.5054584, 36.56653
55669367577000, 42.661266, -5.518067, 36.56302
55669372627000, 42.61124, -5.26332, 36.357685
55669377646000, 42.562542, -5.0180984, 36.151184
55669382571000, 42.51489, -4.773109, 35.95022
55669387579000, 42.46668, -4.537335, 35.748833
55669392575000, 42.418903, -4.3011513, 35.549896
55669397567000, 42.367435, -4.0694275, 35.35218
55669402593000, 42.319473, -3.836853, 35.15833
55669408087000, 42.270863, -3.6139903, 34.9689
55669412597000, 42.208374, -3.3868594, 34.76541
55669417585000, 42.16277, -3.150319, 34.589794
55669422599000, 42.102093, -2.936365, 34.402275
55669427599000, 42.04275, -2.708484, 34.219456
55669432622000, 41.98378, -2.4858515, 34.04757
55669437665000, 41.918514, -2.266631, 33.87879
55669442658000, 41.851395, -2.0457425, 33.718315
55669447600000, 41.78622, -1.8325412, 33.57513
55669452486000, 41.713287, -1.6389353, 33.432487
55669457528000, 41.644146, -1.4394721, 33.31693
55669462499000, 41.57696, -1.2814008, 33.212883
55669467491000, 41.507782, -1.142576, 33.126373
55669472514000, 41.442856, -1.0347701, 33.0583
55669477537000, 41.39366, -0.96485066, 33.042526
55669482493000, 41.346523, -0.98322666, 33.03936
55669487494000, 41.29994, -1.0247495, 33.03868
55669492502000, 41.26716, -1.0687191, 33.076725
55669497494000, 41.23777, -1.1844896, 33.122093
55669502575000, 41.21193, -1.3014472, 33.15851
55669507610000, 41.18298, -1.4010856, 33.196922
55669512589000, 41.159184, -1.5006299, 33.23456
55669517573000, 41.136406, -1.5948784, 33.271896
55669522563000, 41.115532, -1.6896775, 33.31071
55669527600000, 41.094273, -1.7758089, 33.348164
55669532583000, 41.07693, -1.8658736, 33.3854
55669537604000, 41.061954, -1.947982, 33.424805
55669542588000, 41.04471, -2.0314085, 33.463074
55669547573000, 41.032623, -2.1124375, 33.50042
55669552587000, 41.02102, -2.1910112, 33.537815
55669557589000, 41.009792, -2.2687988, 33.575817
55669562585000, 41.000137, -2.3443084, 33.6138
55669567575000, 40.990536, -2.4204063, 33.648243
55669572571000, 41.607273, -3.2564366, 33.742218
55669577594000, 42.225975, -4.0971065, 33.825497
55669582582000, 42.856888, -4.941693, 33.899624
55669587566000, 43.487514, -5.7903156, 33.963203
55669592653000, 44.1269, -6.644054, 34.01535
55669597587000, 44.76757, -7.4955974, 34.05819
55669602607000, 45.414513, -8.354451, 34.09048
55669607653000, 46.060905, -9.21129, 34.114883
55669612647000, 46.70969, -10.068618, 34.124733
55669617555000, 47.36289, -10.929133, 34.12932
55669622584000, 48.01422, -11.788068, 34.120346
55669627591000, 48.667625, -12.646072, 34.10562
55669632581000, 49.321163, -13.504063, 34.080215
55669637582000, 49.972717, -14.360868, 34.04743
55669642631000, 50.624657, -15.214501, 34.00459
55669647603000, 51.27457, -16.06763, 33.95251
55669652586000, 51.922077, -16.915842, 33.896347
55669657668000, 52.565456, -17.76166, 33.82698
55669663280000, 53.208714, -18.602718, 33.75075
55669667612000, 53.846245, -19.44056, 33.667385
55669672588000, 54.480927, -20.2706, 33.578587
55669677591000, 55.109055, -21.10141, 33.47624
55669682578000, 55.735905, -21.9213, 33.37018
55669687639000, 56.352543, -22.739943, 33.25787
55669692600000, 56.967293, -23.552486, 33.135197
55669697591000, 57.575855, -24.362074, 33.00599
55669702605000, 58.177128, -25.163853, 32.874134
55669707589000, 58.774498, -25.961412, 32.731453
55669712598000, 59.364166, -26.755238, 32.58683
55669717578000, 59.953857, -27.541546, 32.43579
55669722583000, 60.529892, -28.320396, 32.281193
55669727595000, 61.106358, -29.093594, 32.123127
55669733236000, 61.676037, -29.861425, 31.962122
55669737585000, 62.24142, -30.621277, 31.79687
55669742620000, 62.800217, -31.374086, 31.63234
55669747583000, 63.35559, -32.121197, 31.459974
55669752622000, 63.90698, -32.863457, 31.290134
55669757635000, 64.45517, -33.597027, 31.115295
55669762579000, 64.994446, -34.326538, 30.936424
55669767573000, 65.53377, -35.04859, 30.759998
55669772587000, 66.07546, -35.771152, 30.560564
55669777590000, 66.60838, -36.487915, 30.361221
55669782586000, 67.14296, -37.19946, 30.159674
55669787560000, 67.666756, -37.906776, 29.954138
55669792609000, 68.19065, -38.60709, 29.749325
55669797580000, 68.7053, -39.299973, 29.54101
55669803097000, 69.22071, -39.986755, 29.332558
55669807584000, 69.72304, -40.666054, 29.121693
55669812612000, 70.22503, -41.336887, 28.908388
55669817578000, 70.72205, -41.998104, 28.6988
55669822575000, 71.21015, -42.657303, 28.481293
55669827593000, 71.694214, -43.30533, 28.266796
55669832580000, 72.172104, -43.9461, 28.048717
55669837561000, 72.6472, -44.581966, 27.832577
55669842611000, 73.112335, -45.21042, 27.611977
55669847580000, 73.57511, -45.828648, 27.394106
55669852605000, 74.03411, -46.443424, 27.173508
55669857684000, 74.48475, -47.048534, 26.95645
55669862597000, 74.93248, -47.64734, 26.73684
55669867576000, 75.376945, -48.240723, 26.51897
55669872797000, 75.81169, -48.82366, 26.302528
55669877588000, 76.25184, -49.405567, 26.085693
55669882581000, 76.68198, -49.976852, 25.870478
55669887564000, 77.11233, -50.53961, 25.65632
55669892591000, 77.53588, -51.099144, 25.440823
55669897587000, 77.963684, -51.647167, 25.229153
55669902605000, 78.382904, -52.18919, 25.018389
55669907687000, 78.80229, -52.724632, 24.805561
55669912585000, 79.215836, -53.250748, 24.598919
55669917576000, 79.63345, -53.77054, 24.39088
55669922581000, 80.04504, -54.28386, 24.183907
55669927564000, 80.454124, -54.786022, 23.984137
55669932580000, 80.86135, -55.283337, 23.778072
55669937560000, 81.26511, -55.768105, 23.580132
55669942665000, 81.66651, -56.24866, 23.38023
55669947584000, 82.0628, -56.718933, 23.182821
55669952614000, 82.45527, -57.181732, 22.984762
55669957615000, 82.84357, -57.636078, 22.78949
55669962578000, 83.229675, -58.090168, 22.591625
55669967581000, 83.60603, -58.530792, 22.397095
55669972571000, 84.00531, -59.02211, 22.158762
55669977587000, 84.39366, -59.51171, 21.918814
55669982578000, 84.776245, -59.986084, 21.682785
55669988336000, 85.15506, -60.455856, 21.452917
55669992561000, 85.52333, -60.915436, 21.220915
55669997583000, 85.8913, -61.368134, 20.995935
55670002617000, 86.25123, -61.811695, 20.772247
55670007689000, 86.607834, -62.244137, 20.554647
55670012602000, 86.9623, -62.665527, 20.340366
55670017576000, 87.31279, -63.084053, 20.128454
55670022576000, 87.662415, -63.483578, 19.924871
55670027592000, 88.00583, -63.882633, 19.719372
55670032578000, 88.35183, -64.26673, 19.521482
55670037571000, 88.69362, -64.64471, 19.323458
55670042627000, 89.03438, -65.016, 19.13009
55670047583000, 89.37381, -65.377556, 18.93909
55670052616000, 89.711, -65.732895, 18.748611
55670058596000, 90.04663, -66.08189, 18.562054
55670062592000, 90.384026, -66.42332, 18.377153
55670067576000, 90.714485, -66.76141, 18.193642
55670072567000, 91.04473, -67.091484, 18.013687
55670077589000, 91.37555, -67.419876, 17.832891
55670082588000, 91.69993, -67.74194, 17.65744
55670087609000, 92.024895, -68.06378, 17.479353
55670092640000, 92.34207, -68.3786, 17.304838
55670097583000, 92.66559, -68.69162, 17.133383
55670102588000, 92.97456, -69.00349, 16.957348
55670107589000, 93.289406, -69.30639, 16.789722
55670112594000, 93.595375, -69.6119, 16.615658
55670117579000, 93.90109, -69.90775, 16.45148
55670122571000, 94.20175, -70.20208, 16.282854
55670127888000, 94.50045, -70.489975, 16.119678
55670132584000, 94.79618, -70.77428, 15.95846
55670137558000, 95.08726, -71.049736, 15.8005495
55670142597000, 95.378006, -71.32162, 15.645158
55670147582000, 95.665215, -71.58472, 15.494503
55670152646000, 95.95196, -71.844864, 15.344453
55670157619000, 96.23499, -72.09772, 15.199288
55670162577000, 96.51645, -72.34253, 15.056493
55670167589000, 96.8001, -72.58276, 14.918822
55670172598000, 97.06511, -72.80319, 14.780028
55670177592000, 97.33247, -73.016426, 14.648256
55670182571000, 97.59449, -73.224884, 14.516394
55670187575000, 97.86112, -73.42556, 14.392012
55670192598000, 98.123344, -73.62307, 14.265668
55670197652000, 98.383545, -73.81433, 14.145574
55670202494000, 98.65114, -73.9982, 14.0292
55670207532000, 98.90872, -74.18034, 13.913442
55670212472000, 99.17056, -74.35687, 13.799927
55670217497000, 99.43045, -74.52578, 13.691768
55670222520000, 99.690956, -74.695496, 13.581164
55670227550000, 99.94566, -74.858185, 13.475633
55670232497000, 100.2031, -75.01637, 13.370837
55670237487000, 100.457405, -75.171005, 13.267248
55670242502000, 100.70759, -75.32227, 13.166765
55670247499000, 100.95805, -75.467255, 13.069329
