#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 15/12/2015 15:39:31
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 59
#First Name: sub59
#Last Name: sub59
#Age: 26
#Height(cm): 175
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
12536706194000, 148.04335, -162.74971, 43.915203
12536711214000, 148.67747, -163.085, 43.995068
12536716198000, 147.55789, -160.31493, 44.0863
12536721236000, 151.95152, -163.21078, 42.80734
12536726194000, 151.445, -160.68599, 42.962807
12536731199000, 150.91837, -159.8968, 43.100002
12536736386000, 150.37177, -159.1088, 43.221054
12536741183000, 149.80078, -158.31644, 43.32625
12536746183000, 149.22154, -157.5257, 43.40675
12536751214000, 148.62393, -156.73257, 43.470055
12536756232000, 148.01483, -155.94235, 43.505848
12536761251000, 147.38176, -155.16162, 43.558533
12536766212000, 146.76126, -154.34978, 43.557365
12536771237000, 146.12134, -153.57312, 43.55994
12536776183000, 145.47424, -152.77806, 43.548893
12536781200000, 144.83098, -151.9867, 43.520813
12536786239000, 144.19083, -151.19539, 43.469902
12536791265000, 143.55936, -150.41232, 43.396263
12536796217000, 142.95255, -149.65924, 43.306892
12536801210000, 142.35797, -148.90952, 43.183865
12536806664000, 141.78366, -148.18457, 43.04066
12536811226000, 141.22824, -147.47774, 42.870365
12536816210000, 140.7066, -146.78699, 42.659256
12536821197000, 140.22974, -146.1283, 42.393658
12536826218000, 139.73921, -145.53386, 42.148468
12536831215000, 139.29987, -144.8937, 41.842506
12536836268000, 138.88307, -144.31573, 41.523457
12536841365000, 138.46234, -143.74869, 41.20105
12536846247000, 138.05225, -143.17496, 40.875454
12536851246000, 137.65598, -142.60228, 40.539043
12536856194000, 137.26047, -142.02809, 40.199856
12536861222000, 136.87912, -141.4609, 39.861305
12536866208000, 136.50134, -140.8898, 39.514606
12536871201000, 136.13087, -140.32259, 39.16744
12536876178000, 135.77031, -139.7599, 38.82134
12536881212000, 135.41245, -139.1964, 38.4738
12536886233000, 135.05739, -138.63727, 38.127567
12536891221000, 134.71185, -138.0809, 37.78073
12536896217000, 134.36583, -137.5273, 37.438374
12536901215000, 134.02658, -136.97551, 37.09442
12536906197000, 133.69083, -136.42607, 36.75136
12536911214000, 133.36006, -135.879, 36.409836
12536916210000, 133.03658, -135.33418, 36.067425
12536921239000, 132.71468, -134.79083, 35.725204
12536926240000, 132.40558, -134.25504, 35.38489
12536931248000, 132.09462, -133.71764, 35.041317
12536936257000, 131.79698, -133.19136, 34.70193
12536941300000, 131.5028, -132.66837, 34.36281
12536946334000, 131.21619, -132.1522, 34.02281
12536951255000, 130.93687, -131.64346, 33.68681
12536956235000, 130.66338, -131.14153, 33.349064
12536961255000, 130.3955, -130.64905, 33.016785
12536966253000, 130.13524, -130.16524, 32.688087
12536971221000, 129.87668, -129.68555, 32.35989
12536976203000, 129.62497, -129.21558, 32.036343
12536981255000, 129.37517, -128.75455, 31.719978
12536986216000, 129.13179, -128.29709, 31.403997
12536992069000, 128.88919, -127.84809, 31.094498
12536996283000, 128.67555, -127.39107, 30.751175
12537001250000, 128.46512, -126.94691, 30.418276
12537006245000, 128.2589, -126.5045, 30.086521
12537011237000, 128.05508, -126.06691, 29.759848
12537016247000, 127.86146, -125.639366, 29.44015
12537021244000, 127.66776, -125.211624, 29.1201
12537026243000, 127.483475, -124.79086, 28.805672
12537031251000, 127.30166, -124.374275, 28.493275
12537036237000, 127.127556, -123.96153, 28.182993
12537041262000, 126.957886, -123.55115, 27.872814
12537046205000, 126.793915, -123.14818, 27.566912
12537051231000, 126.630974, -122.74783, 27.26195
