#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/12/2015 16:22:41
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 67
#First Name: sub67
#Last Name: sub67
#Age: 23
#Height(cm): 180
#Weight(kg): 67
#Gender: Male
##########################################

@DATA
17708758425000, 336.6217, -16.544287, -32.08136
17708762674000, 337.11786, -15.970644, -34.148647
17708767717000, 336.27698, -17.46957, -32.2151
17708772826000, 333.75528, -19.758102, -33.02432
17708777701000, 333.34128, -20.673283, -33.101334
17708782664000, 332.91327, -20.960482, -33.175186
17708787651000, 332.4819, -21.25706, -33.23317
17708792688000, 332.03668, -21.565622, -33.285156
17708797708000, 331.57785, -21.882877, -33.34222
17708802715000, 331.11404, -22.201817, -33.376392
17708807700000, 330.62424, -22.539537, -33.42187
17708812712000, 330.14725, -22.860949, -33.44106
17708817705000, 329.63873, -23.21187, -33.468517
17708822780000, 329.13342, -23.550533, -33.47539
17708828227000, 328.62198, -23.90107, -33.471886
17708832692000, 328.107, -24.25882, -33.45354
17708837711000, 327.58566, -24.623684, -33.423565
17708842670000, 327.07242, -24.991669, -33.372734
17708847674000, 326.55685, -25.381844, -33.305103
17708852726000, 326.05405, -25.782888, -33.21513
17708857598000, 325.56097, -26.209536, -33.102585
17708862620000, 325.07977, -26.665895, -32.968636
17708867619000, 324.61734, -27.1483, -32.813995
17708872593000, 324.2172, -27.660032, -32.597034
17708877606000, 323.78638, -28.287458, -32.402912
17708882598000, 323.40115, -28.860134, -32.17072
17708887592000, 323.0362, -29.49881, -31.91624
17708892630000, 322.6761, -30.177515, -31.658436
17708897602000, 322.31555, -30.847576, -31.39918
17708902674000, 321.95673, -31.518486, -31.135942
17708907691000, 321.60394, -32.185146, -30.866367
17708912699000, 321.2567, -32.85619, -30.59162
17708917684000, 320.91397, -33.5256, -30.315098
17708922689000, 320.57532, -34.194736, -30.032393
17708927671000, 320.24435, -34.86688, -29.746769
17708932686000, 319.92145, -35.533478, -29.455784
17708937669000, 319.60004, -36.204243, -29.162998
17708942714000, 319.29343, -36.87344, -28.864794
17708947649000, 318.98877, -37.537888, -28.564915
17708952680000, 318.69235, -38.204525, -28.261292
17708957684000, 318.40668, -38.865116, -27.955643
17708962697000, 318.12256, -39.53557, -27.633783
17708967653000, 317.8428, -40.20173, -27.306953
17708972671000, 317.5751, -40.861427, -26.984358
17708977691000, 317.30902, -41.52023, -26.657293
17708982683000, 317.05045, -42.168842, -26.332869
17708987682000, 316.79892, -42.818287, -26.00454
17708992683000, 316.55118, -43.45788, -25.678661
17708997689000, 316.3077, -44.093967, -25.353176
17709002680000, 316.0755, -44.727028, -25.02509
