#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 17/12/2015 13:54:16
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 63
#First Name: sub63
#Last Name: sub63
#Age: 24
#Height(cm): 187
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
5002327363000, 130.32472, -72.36821, -17.447895
5002332785000, 130.2762, -72.35009, -17.47158
5002337369000, 130.0545, -72.35029, -17.434525
5002342393000, 129.83366, -72.34319, -17.405247
5002347542000, 129.5951, -72.31303, -17.380013
5002352416000, 129.3593, -72.27465, -17.359776
5002357365000, 129.13329, -72.23244, -17.339996
5002362340000, 128.90097, -72.18512, -17.322838
5002367412000, 128.67897, -72.13485, -17.30564
5002372384000, 128.4539, -72.08029, -17.291164
5002377475000, 128.21768, -72.03255, -17.268574
5002382406000, 128.02527, -71.966515, -17.252913
5002387390000, 127.80242, -71.918205, -17.229187
5002392372000, 127.61036, -71.86131, -17.201118
5002397446000, 127.43016, -71.80727, -17.169212
5002402285000, 127.26719, -71.75764, -17.131369
5002407292000, 127.12175, -71.70984, -17.087675
5002412300000, 127.00226, -71.66962, -17.03521
5002417379000, 126.90767, -71.63984, -16.97597
5002422356000, 126.84917, -71.616646, -16.910812
5002427324000, 126.82199, -71.612076, -16.836452
5002432319000, 126.82813, -71.62034, -16.758295
5002437317000, 126.89406, -71.64036, -16.676798
5002442299000, 127.003914, -71.69052, -16.598314
5002447301000, 127.097176, -71.77221, -16.51508
5002452354000, 127.25286, -71.83366, -16.432278
5002457354000, 127.40929, -71.92917, -16.358252
5002462355000, 127.561195, -72.028275, -16.281181
5002467431000, 127.709274, -72.11827, -16.207409
5002472373000, 127.853, -72.2086, -16.132948
5002477352000, 127.99649, -72.29074, -16.0653
5002482355000, 128.1376, -72.371635, -15.997461
5002487357000, 128.27708, -72.45236, -15.929254
5002492945000, 128.40967, -72.528885, -15.866133
5002497381000, 128.54265, -72.60274, -15.805284
5002502498000, 128.67325, -72.676155, -15.7440605
5002507382000, 128.79796, -72.74715, -15.686573
5002512378000, 128.92184, -72.82182, -15.6251955
5002517410000, 129.04207, -72.8881, -15.573984
5002522385000, 129.16031, -72.95823, -15.517646
5002527375000, 129.2691, -73.029045, -15.462788
5002532386000, 129.3826, -73.09551, -15.413119
5002537389000, 129.49098, -73.16609, -15.361465
5002542737000, 129.56635, -73.29032, -15.236054
5002547367000, 129.64645, -73.411354, -15.119135
5002552382000, 129.69261, -73.53965, -14.996538
5002557383000, 129.73778, -73.66295, -14.879618
5002563086000, 129.77953, -73.78738, -14.764401
5002567463000, 129.79793, -73.91099, -14.650044
5002572391000, 129.81061, -74.029945, -14.542461
5002577374000, 129.814, -74.14344, -14.44384
5002582370000, 129.81317, -74.25196, -14.349962
5002587404000, 129.78282, -74.35435, -14.255127
5002592379000, 129.75294, -74.44977, -14.167199
5002597520000, 129.70755, -74.539215, -14.079485
5002602399000, 129.66574, -74.621414, -13.996203
5002607440000, 129.62392, -74.7026, -13.910612
5002612384000, 129.57684, -74.778404, -13.829082
5002617348000, 129.5036, -74.84502, -13.7535715
5002622390000, 129.42915, -74.91183, -13.675243
5002627358000, 129.34824, -74.97537, -13.602068
5002632572000, 129.25473, -75.03234, -13.527839
5002637557000, 129.15987, -75.088196, -13.454884
5002642395000, 129.03944, -75.13838, -13.382776
5002647424000, 128.89368, -75.17545, -13.31762
5002652438000, 128.74138, -75.20986, -13.256503
5002657387000, 128.5859, -75.24339, -13.195609
5002662353000, 128.4332, -75.246185, -13.13815
5002667375000, 128.27591, -75.245865, -13.081364
5002672383000, 128.04875, -75.23192, -13.040664
5002677342000, 127.8229, -75.207504, -13.007016
5002682339000, 127.473526, -75.17194, -12.992572
5002687414000, 127.11988, -75.12851, -12.983895
5002692326000, 126.7922, -75.0773, -12.971407
5002697377000, 126.4573, -75.02429, -12.961686
5002702382000, 126.09019, -74.998055, -12.939426
5002707294000, 125.72204, -74.96986, -12.918456
5002712302000, 125.343185, -74.94138, -12.899467
5002717290000, 124.89978, -74.874405, -12.884922
5002722301000, 124.454155, -74.80942, -12.872331
5002727245000, 124.01682, -74.771774, -12.835511
5002732315000, 123.57686, -74.73542, -12.799108
5002737287000, 123.127075, -74.720795, -12.750795
5002742300000, 122.68293, -74.709366, -12.699044
