#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 04/06/2014 14:24:50
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 25
#First Name: sub25
#Last Name: sub25
#Age: 22
#Height(cm): 170
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
52066282121000, 185.91312, -69.33352, 20.45985
52066287138000, 183.4896, -69.76047, 20.149017
52066292112000, 185.53908, -69.41872, 20.316221
52066297112000, 185.16756, -69.70659, 20.171686
52066302133000, 184.80562, -69.80837, 20.021988
52066307121000, 184.36522, -69.901665, 19.870443
52066312109000, 183.93275, -69.98875, 19.718786
52066317098000, 183.44482, -70.06086, 19.573793
52066322095000, 182.95825, -70.12958, 19.425062
52066327083000, 182.42706, -70.16605, 19.299358
52066332089000, 181.94197, -70.17702, 19.167522
52066337076000, 181.41402, -70.2107, 19.055103
52066342118000, 180.91359, -70.17732, 18.947025
52066347091000, 180.40994, -70.15206, 18.852543
52066352018000, 179.91234, -70.12051, 18.761337
52066357026000, 179.42328, -70.068855, 18.685839
52066362039000, 178.95052, -70.014275, 18.611422
52066367028000, 178.4757, -69.948105, 18.549608
52066372034000, 178.02713, -69.88013, 18.48919
52066377023000, 177.59685, -69.82063, 18.432348
52066382037000, 177.18983, -69.76895, 18.379684
52066387038000, 176.8114, -69.73926, 18.31846
52066392022000, 176.46136, -69.72346, 18.263853
52066397038000, 176.18999, -69.7472, 18.201899
52066402054000, 175.87753, -69.81687, 18.144152
52066407077000, 175.62646, -69.86065, 18.08793
52066412084000, 175.39417, -69.95058, 18.03581
52066417059000, 175.15814, -70.05983, 17.970978
52066422055000, 174.91771, -70.158035, 17.911777
52066427033000, 174.68666, -70.26166, 17.84606
52066432064000, 174.45131, -70.35999, 17.783062
52066437034000, 174.22466, -70.471275, 17.705385
52066442053000, 173.9936, -70.576256, 17.633368
52066447052000, 173.77199, -70.69149, 17.54775
52066452138000, 173.54553, -70.8023, 17.465574
52066457157000, 173.32109, -70.915886, 17.375921
52066462117000, 173.0946, -71.02577, 17.288692
52066467210000, 172.86777, -71.147125, 17.188776
52066472117000, 172.6396, -71.2647, 17.090517
52066477185000, 172.4131, -71.38224, 16.993946
52066482161000, 172.18729, -71.49944, 16.897047
52066487371000, 171.95653, -71.618904, 16.796883
52066492141000, 171.7289, -71.73757, 16.69922
52066497110000, 171.50417, -71.8581, 16.60008
52066502152000, 171.2757, -71.974686, 16.506832
52066507099000, 171.04607, -72.09095, 16.412308
52066512108000, 170.81694, -72.20617, 16.319965
52066517062000, 170.58336, -72.31466, 16.233213
52066522111000, 170.34605, -72.42121, 16.150211
52066527068000, 170.10722, -72.52028, 16.074091
52066532099000, 169.8766, -72.61633, 16.015392
52066537057000, 169.64339, -72.71359, 15.953591
52066542118000, 169.4105, -72.80511, 15.899282
52066547091000, 169.17297, -72.89809, 15.841244
52066552119000, 168.9218, -72.980606, 15.777413
52066557138000, 168.66794, -73.063385, 15.711324
52066562112000, 168.40997, -73.13878, 15.653063
52066567128000, 168.15485, -73.217094, 15.590878
52066572702000, 167.90895, -73.287796, 15.546373
52066577109000, 167.65826, -73.3549, 15.504181
52066582100000, 167.40735, -73.42789, 15.447809
52066587114000, 167.15344, -73.49386, 15.397719
52066592108000, 166.91115, -73.55664, 15.364332
52066597101000, 166.6651, -73.61944, 15.33091
52066602122000, 166.4194, -73.67848, 15.3000965
52066607145000, 166.17194, -73.741135, 15.265503
52066612121000, 165.90948, -73.79107, 15.229259
52066617140000, 165.64642, -73.84663, 15.187407
52066622075000, 165.3805, -73.896164, 15.1502285
52066627152000, 165.11191, -73.946304, 15.112883
52066632156000, 164.84126, -74.00278, 15.06837
52066637149000, 164.5682, -74.052826, 15.028825
52066642800000, 164.30316, -74.10934, 14.989473
52066647158000, 164.0297, -74.16015, 14.953925
52066652073000, 163.76288, -74.21196, 14.918935
52066657112000, 163.49348, -74.25849, 14.889424
52066662115000, 163.22438, -74.30448, 14.863516
52066667127000, 162.9566, -74.34652, 14.839857
52066672074000, 162.68324, -74.38746, 14.816604
52066677098000, 162.41078, -74.42559, 14.795665
52066682131000, 162.1387, -74.457054, 14.786984
52066687147000, 161.86655, -74.485405, 14.777844
52066692138000, 161.59473, -74.51261, 14.77184
52066697181000, 161.31833, -74.53669, 14.765922
52066702160000, 161.04446, -74.543686, 14.774936
52066707147000, 160.76707, -74.55274, 14.78162
52066712608000, 160.48628, -74.548416, 14.797722
52066717089000, 160.20917, -74.54759, 14.81077
52066722092000, 159.93092, -74.54719, 14.822941
52066727133000, 159.64536, -74.53396, 14.845074
52066732141000, 159.35913, -74.521736, 14.867625
52066737155000, 159.06967, -74.50808, 14.889074
52066742136000, 158.78217, -74.49151, 14.912701
52066747118000, 158.49332, -74.47935, 14.930229
52066752151000, 158.20445, -74.466156, 14.949131
52066757129000, 157.91078, -74.446365, 14.968064
52066762138000, 157.6158, -74.428406, 14.98471
52066767132000, 157.32881, -74.411674, 15.003743
52066772162000, 157.03824, -74.39171, 15.022958
52066777086000, 156.74608, -74.384926, 15.031004
52066782287000, 156.45154, -74.37872, 15.036699
52066787197000, 156.16469, -74.400055, 15.018196
52066792135000, 155.87068, -74.42316, 14.996918
52066797111000, 155.58272, -74.471886, 14.951464
52066802159000, 155.28065, -74.52044, 14.906359
52066807145000, 154.96843, -74.58202, 14.847631
52066812178000, 154.63983, -74.63905, 14.792891
52066817152000, 154.29367, -74.685684, 14.7473345
52066822152000, 153.92516, -74.72789, 14.704852
52066827087000, 153.53143, -74.758644, 14.671589
52066832087000, 153.1183, -74.7889, 14.635253
52066837081000, 152.6843, -74.79344, 14.623145
52066842107000, 152.24055, -74.79982, 14.608477
52066847111000, 151.76826, -74.749466, 14.640518
52066852127000, 151.29678, -74.69364, 14.679573
52066857084000, 150.81331, -74.61832, 14.738453
52066862125000, 150.34511, -74.5352, 14.805657
52066867058000, 149.87077, -74.44008, 14.885664
52066872108000, 149.41211, -74.33793, 14.97736
52066877084000, 148.97623, -74.24464, 15.062915
52066882180000, 148.56042, -74.15038, 15.1534395
52066887179000, 148.17021, -74.071884, 15.232548
52066892090000, 147.80559, -73.99596, 15.313993
52066897820000, 147.47327, -73.95213, 15.369773
52066902116000, 147.16139, -73.90513, 15.43282
52066907073000, 146.88531, -73.90276, 15.457911
52066912130000, 146.62682, -73.90603, 15.480774
52066917104000, 146.37682, -73.91648, 15.497228
52066922118000, 146.1537, -73.96746, 15.476349
52066927117000, 145.9399, -74.029816, 15.445697
52066932124000, 145.74423, -74.13434, 15.375593
52066937114000, 145.54741, -74.24386, 15.301191
52066942089000, 145.37328, -74.398155, 15.182585
52066947146000, 145.18567, -74.55446, 15.061252
52066952113000, 145.00743, -74.73567, 14.914183
52066957154000, 144.81908, -74.91832, 14.764469
52066962114000, 144.63647, -75.111084, 14.600589
52066967843000, 144.43845, -75.30179, 14.436668
52066972118000, 144.2396, -75.47543, 14.283739
52066977095000, 144.03658, -75.64916, 14.129804
52066982125000, 143.82295, -75.798, 13.995549
52066987114000, 143.61415, -75.947624, 13.860329
52066992070000, 143.40579, -76.07891, 13.741094
52066997210000, 143.21103, -76.216644, 13.6163845
52067002057000, 143.02426, -76.33386, 13.513553
52067007118000, 142.85223, -76.45928, 13.403056
52067012131000, 142.69969, -76.57316, 13.307784
52067017126000, 142.56367, -76.69494, 13.204385
52067022080000, 142.44633, -76.790695, 13.130637
52067027095000, 142.34222, -76.88943, 13.052261
52067032102000, 142.25536, -76.9653, 12.996799
52067037256000, 142.17738, -77.03854, 12.940397
52067042606000, 142.10973, -77.08878, 12.903311
52067047132000, 142.04509, -77.13392, 12.8651905
52067052091000, 141.99959, -102.8536, 12.851787
52067057123000, 141.95271, -102.851944, 12.838364
52067062095000, 141.89154, -102.86268, 12.826142
52067067128000, 141.84068, -102.8992, 12.826223
52067072046000, 141.77556, -102.95099, 12.828168
52067077098000, 141.70558, -103.02426, 12.837153
52067082143000, 141.61847, -103.11474, 12.851457
52067087119000, 141.52438, -103.21509, 12.858942
52067092094000, 141.41109, -103.335045, 12.874843
52067097188000, 141.27774, -103.44786, 12.86911
52067102117000, 141.11917, -103.57083, 12.863691
52067107259000, 140.93213, -103.67662, 12.833303
52067112134000, 140.71552, -103.789085, 12.803164
52067117072000, 140.4762, -103.863, 12.730806
52067122106000, 140.2136, -103.94879, 12.666606
52067127105000, 139.92825, -103.9863, 12.560434
52067132109000, 139.64119, -104.03803, 12.464332
52067137077000, 139.34386, -104.03725, 12.328356
52067142097000, 139.05806, -104.04107, 12.196597
52067147120000, 138.77728, -103.99508, 12.02952
52067152116000, 138.51613, -103.94424, 11.860556
52067157090000, 138.26367, -103.8899, 11.69931
52067162166000, 138.02922, -103.785995, 11.4986315
52067167130000, 137.81631, -103.657196, 11.305456
52067172108000, 137.60281, -103.493805, 11.099387
52067177117000, 137.41168, -103.3137, 10.891196
52067182089000, 137.23453, -103.10536, 10.695287
52067187113000, 137.07787, -102.89722, 10.503817
52067192094000, 136.93953, -102.6846, 10.329676
52067197145000, 136.82602, -102.4743, 10.157104
52067202121000, 136.73549, -102.26631, 10.005843
52067207132000, 136.6693, -102.06139, 9.850148
52067212196000, 136.6179, -101.8752, 9.726679
52067217122000, 136.57988, -101.68774, 9.593139
52067222820000, 136.55057, -101.57389, 9.518041
52067227096000, 136.51569, -101.466324, 9.439963
52067232120000, 136.48993, -101.41718, 9.385517
52067237115000, 136.4352, -101.37039, 9.327956
52067242089000, 136.3742, -101.40506, 9.299199
52067247157000, 136.28316, -101.4444, 9.263084
52067252047000, 136.17175, -101.593155, 9.276038
52067257137000, 136.01634, -101.749695, 9.292644
52067262088000, 135.84027, -101.99355, 9.336391
52067267118000, 135.63527, -102.24515, 9.380027
52067272053000, 135.40959, -102.56137, 9.4410715
52067277092000, 135.16104, -102.8883, 9.491935
52067282069000, 134.91626, -103.248184, 9.522207
52067287110000, 134.65738, -103.632614, 9.545548
52067292835000, 134.406, -104.029945, 9.529579
52067297194000, 134.14647, -104.45923, 9.512324
52067302172000, 133.87546, -104.92059, 9.491758
52067307146000, 133.6235, -105.37317, 9.418036
52067312147000, 133.36179, -105.85526, 9.343845
52067317089000, 133.11223, -106.30564, 9.204868
52067322093000, 132.86702, -106.78423, 9.069152
52067327096000, 132.62842, -107.223236, 8.8940115
52067332095000, 132.39355, -107.677284, 8.72286
52067337113000, 132.15952, -108.049164, 8.52144
52067342137000, 131.94038, -108.420784, 8.319948
52067347126000, 131.73108, -108.72828, 8.095419
52067352149000, 131.52655, -109.03318, 7.8759637
52067357019000, 131.3593, -109.29835, 7.6227856
52067362243000, 131.20479, -109.56087, 7.374
52067367051000, 131.07867, -109.80663, 7.107234
52067372052000, 130.97292, -110.04936, 6.8403015
52067377037000, 130.89969, -110.30385, 6.5569997
52067382042000, 130.84427, -110.54088, 6.272877
52067387036000, 130.81276, -110.79631, 5.968127
52067392024000, 130.79086, -111.03321, 5.663181
52067397034000, 130.78825, -111.27305, 5.335449
52067402084000, 130.77686, -111.48409, 5.0051813
52067407117000, 130.76985, -111.702, 4.650774
52067412088000, 130.74593, -111.89075, 4.299894
52067417093000, 130.72484, -112.12096, 3.9109678
