#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 14/05/2015 15:55:54
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 52
#First Name: sub52
#Last Name: sub52
#Age: 20
#Height(cm): 179
#Weight(kg): 79
#Gender: Male
##########################################

@DATA
3523326206000, 80.7772, 176.5189, 48.664448
3523331196000, 80.77702, 176.52168, 48.679688
3523336286000, 80.31005, 177.59937, 48.960754
3523341282000, 79.808945, 178.66656, 49.244568
3523346187000, 79.286446, 179.73785, 49.516964
3523351211000, 78.72765, -179.19728, 49.78001
3523356166000, 78.14751, -178.133, 50.03757
3523361156000, 77.53974, -177.07649, 50.279198
3523366172000, 76.90657, -176.01974, 50.49284
3523371919000, 76.24823, -174.98549, 50.731625
3523376185000, 75.57893, -173.93138, 50.932423
3523381196000, 74.878586, -172.90125, 51.110176
3523386209000, 74.16671, -171.87268, 51.29394
3523391244000, 73.44017, -170.84851, 51.44733
3523396225000, 72.701294, -169.83382, 51.58434
3523401216000, 71.94944, -168.82358, 51.69602
3523406239000, 71.148926, -167.80873, 51.797966
3523411244000, 70.336914, -166.79744, 51.87692
3523416150000, 69.53577, -165.8022, 51.91955
3523421116000, 68.734886, -164.82487, 51.93545
3523426115000, 67.94795, -163.8622, 51.913113
3523431155000, 67.175316, -162.92366, 51.856773
3523436131000, 66.42, -162.00919, 51.76262
3523441113000, 65.693474, -161.11615, 51.62301
3523446119000, 65.00946, -160.25584, 51.41109
3523451234000, 64.32118, -159.46385, 51.21997
3523456190000, 63.680897, -158.63431, 50.960842
3523461211000, 63.066647, -157.86606, 50.681595
3523466198000, 62.461254, -157.11365, 50.40162
3523471203000, 61.874485, -156.36009, 50.108505
3523476193000, 61.3059, -155.61166, 49.81033
3523486196000, 60.753777, -154.8673, 49.50468
3523491203000, 60.220932, -154.1273, 49.187435
3523496177000, 59.7049, -153.39465, 48.869556
3523501210000, 59.21111, -152.66382, 48.536568
3523506197000, 58.73127, -151.94461, 48.20504
3523511363000, 58.27049, -151.22354, 47.86348
3523516182000, 57.83116, -150.51459, 47.517586
3523521203000, 57.41232, -149.81009, 47.166096
3523526195000, 57.00899, -149.11075, 46.8115
3523531185000, 56.625916, -148.41951, 46.45143
3523536205000, 56.26137, -147.7362, 46.092167
3523541194000, 55.910995, -147.05469, 45.724857
3523546160000, 55.57973, -146.3868, 45.36147
3523551214000, 55.260857, -145.71786, 44.990463
3523556196000, 54.960606, -145.06422, 44.62473
3523561183000, 54.6755, -144.40866, 44.24962
3523566216000, 54.40852, -143.76627, 43.87931
3523571201000, 54.156982, -143.12735, 43.50631
3523576191000, 53.920742, -142.498, 43.13359
3523581188000, 53.701565, -141.87247, 42.759575
3523586199000, 53.49716, -141.25586, 42.387573
3523591214000, 53.30867, -140.64835, 42.015053
3523596180000, 53.13168, -140.04266, 41.64463
3523601233000, 52.973087, -139.45036, 41.275414
3523606237000, 52.739674, -138.8342, 40.90692
3523611185000, 52.515114, -138.22607, 40.543446
3523616185000, 52.31372, -137.62636, 40.176964
3523621202000, 52.11625, -137.03038, 39.811573
3523626999000, 51.936077, -136.44426, 39.44872
3523631217000, 51.767754, -135.8627, 39.08466
3523636246000, 51.60975, -135.2934, 38.72728
3523641225000, 51.46758, -134.72827, 38.36675
3523646168000, 51.33459, -134.17108, 38.01018
3523651175000, 51.209633, -133.6231, 37.656067
3523656228000, 51.10103, -133.0803, 37.30108
3523661189000, 51.003277, -132.54678, 36.95044
3523666216000, 50.91121, -132.01706, 36.599396
3523671199000, 50.836117, -131.4992, 36.251717
3523676197000, 50.76751, -130.98477, 35.90545
3523681208000, 50.711895, -130.47856, 35.561646
3523686198000, 50.663094, -129.97963, 35.22063
3523691194000, 50.62729, -129.48456, 34.87879
3523701229000, 50.599876, -129.00108, 34.54391
3523706193000, 50.581875, -128.52039, 34.20923
3523711283000, 50.573315, -128.0489, 33.877712
3523716216000, 50.573013, -127.5838, 33.550804
3523721201000, 50.582695, -127.126785, 33.22665
3523726228000, 50.59973, -126.674774, 32.90535
3523731195000, 50.624264, -126.23135, 32.58804
3523736198000, 50.657223, -125.79314, 32.274403
3523741196000, 50.696526, -125.36179, 31.963686
3523746183000, 50.741863, -124.937744, 31.656483
3523751173000, 50.796635, -124.52008, 31.354406
3523756199000, 50.856197, -124.10979, 31.05576
3523761193000, 50.918026, -123.70387, 30.759413
3523766925000, 50.99346, -123.306564, 30.468489
3523771201000, 51.06825, -122.91229, 30.179472
3523776191000, 51.15547, -122.527176, 29.895294
3523781221000, 51.241055, -122.1449, 29.612682
3523786196000, 51.336857, -121.770256, 29.335325
3523791226000, 51.437405, -121.40189, 29.060326
3523796177000, 51.541527, -121.04002, 28.790737
3523801203000, 51.652523, -120.68137, 28.52108
3523806193000, 51.69691, -120.30532, 28.241817
3523811213000, 51.748905, -119.934654, 27.964067
3523816222000, 51.806435, -119.567, 27.68783
3523821199000, 51.872723, -119.20853, 27.416035
3523826220000, 51.94129, -118.856995, 27.148804
3523831207000, 52.013737, -118.509476, 26.88326
3523836390000, 52.095623, -118.169586, 26.621729
3523841198000, 52.17859, -117.83573, 26.36397
3523846170000, 52.264626, -117.50928, 26.112106
3523851205000, 52.355595, -117.18619, 25.86017
3523856193000, 52.451733, -116.87364, 25.616505
3523861202000, 52.545975, -116.564125, 25.375145
3523866210000, 52.651016, -116.26102, 25.136908
3523871200000, 52.75313, -115.96581, 24.904669
3523876193000, 52.85953, -115.67539, 24.67525
3523881200000, 52.97309, -115.390236, 24.449598
3523886202000, 53.082382, -115.11197, 24.228292
3523891194000, 53.20154, -114.83896, 24.010761
3523896171000, 53.3186, -114.570755, 23.796518
3523901202000, 53.44306, -114.309616, 23.585016
3523906174000, 53.56512, -114.050514, 23.37676
3523911225000, 53.69517, -113.79867, 23.172308
3523916210000, 53.825676, -113.55147, 22.969828
3523921203000, 53.95878, -113.30814, 22.77057
3523926191000, 54.097607, -113.06817, 22.5724
