#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 11/06/2014 13:44:14
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 28
#First Name: sub28
#Last Name: sub28
#Age: 23
#Height(cm): 178
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
2854437946000, 259.7217, -60.72419, -26.33356
2854442935000, 262.76178, -60.49019, -25.908203
2854447947000, 259.65454, -60.57377, -25.95192
2854452905000, 261.69568, -60.312366, -25.91922
2854457941000, 261.40128, -60.11379, -25.639318
2854462896000, 261.1124, -60.414555, -25.363998
2854467894000, 260.83466, -60.70435, -25.099148
2854472900000, 260.5674, -60.985737, -24.838835
2854477939000, 260.31012, -61.25612, -24.586288
2854482927000, 260.06293, -61.52386, -24.340328
2854487941000, 259.81506, -61.779255, -24.102324
2854492925000, 259.57275, -62.032562, -23.865288
2854498629000, 259.34805, -62.269207, -23.634953
2854502902000, 259.11774, -62.508385, -23.410063
2854507907000, 258.89362, -62.735165, -23.18633
2854512928000, 258.68564, -62.955784, -22.96404
2854517904000, 258.4849, -63.172123, -22.74455
2854522962000, 258.29807, -63.383873, -22.524403
2854527928000, 258.13135, -63.59327, -22.304045
2854532970000, 257.97638, -63.806244, -22.085218
2854537903000, 257.8373, -64.02318, -21.865353
2854542917000, 257.71844, -64.24298, -21.647429
2854547918000, 257.60635, -64.47563, -21.431524
2854552943000, 257.51654, -64.7158, -21.217375
2854557957000, 257.49875, -64.95541, -21.011003
2854562949000, 257.4353, -65.26724, -20.807734
2854568641000, 257.4238, -65.52325, -20.61155
2854572903000, 257.44214, -65.81343, -20.421614
2854577924000, 257.45886, -66.11575, -20.238094
2854582911000, 257.48267, -66.40658, -20.058472
2854587914000, 257.5138, -66.679184, -19.889091
2854592929000, 257.55936, -66.95137, -19.718615
2854597914000, 257.57138, -67.209915, -19.576426
2854602905000, 257.5943, -67.46257, -19.43476
2854607924000, 257.6279, -67.706055, -19.302052
2854612911000, 257.66727, -67.94887, -19.169847
2854617902000, 257.71167, -68.18554, -19.040138
2854622967000, 257.75842, -68.41922, -18.915987
2854628007000, 257.81024, -68.650734, -18.792128
2854633009000, 257.8584, -68.87917, -18.66955
2854637969000, 257.90817, -69.10875, -18.546776
2854642934000, 257.95654, -69.33051, -18.428041
2854647911000, 258.0055, -69.55229, -18.304705
2854652895000, 258.0526, -69.7689, -18.187479
2854657920000, 258.09692, -69.98024, -18.065006
2854662922000, 258.14383, -70.18766, -17.946041
2854667897000, 258.1869, -70.38737, -17.825834
2854672923000, 258.226, -70.58435, -17.706287
2854677916000, 258.2622, -70.76886, -17.590612
2854682995000, 258.29837, -70.952034, -17.471956
2854687939000, 258.32672, -71.12304, -17.359755
2854692967000, 258.35544, -71.286194, -17.249813
