#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 23/03/2015 10:10:23
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 36
#First Name: sub36
#Last Name: sub36
#Age: 22
#Height(cm): 164
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
2693020197000, 141.72018, -9.27894, -32.981335
2693025204000, 141.71803, -9.277639, -32.985077
2693030194000, 141.08939, -9.590904, -33.150673
2693035206000, 140.4615, -9.913859, -33.328762
2693040188000, 139.82303, -10.225461, -33.506546
2693045169000, 139.18561, -10.533958, -33.685337
2693050219000, 138.54143, -10.845206, -33.861977
2693055195000, 137.89354, -11.153486, -34.05052
2693060184000, 137.2373, -11.458813, -34.233482
2693065189000, 136.5761, -11.766901, -34.420773
2693070161000, 135.89786, -12.07238, -34.625244
2693075878000, 135.22859, -12.285298, -34.803013
2693080190000, 134.53519, -12.6723795, -35.005875
2693085194000, 133.84303, -12.889763, -35.192905
2693090164000, 133.14284, -13.189423, -35.379143
2693095167000, 132.43378, -13.490516, -35.558857
2693100263000, 131.72296, -13.787088, -35.728065
2693105080000, 131.00977, -14.099698, -35.887264
2693110110000, 130.28891, -14.421669, -36.03273
2693115106000, 129.58087, -14.75587, -36.15913
2693120097000, 128.87051, -15.119331, -36.27046
2693125150000, 128.17029, -15.498748, -36.362564
2693130105000, 127.501945, -15.904278, -36.40888
2693135103000, 126.84127, -16.380644, -36.440838
2693140108000, 126.17873, -16.874153, -36.47557
2693145530000, 125.54665, -17.356833, -36.472427
2693150213000, 124.92023, -17.893408, -36.466663
2693155257000, 124.27453, -18.50955, -36.40963
2693160296000, 123.635994, -19.10114, -36.356045
2693165204000, 122.9945, -19.690447, -36.299145
2693170206000, 122.355545, -20.268734, -36.248783
2693175242000, 121.72198, -20.836687, -36.191
2693180207000, 121.085045, -21.402473, -36.139263
2693185207000, 120.45056, -21.952684, -36.086937
2693190203000, 119.817314, -22.500387, -36.03594
2693195224000, 119.182175, -23.040365, -35.986324
2693200201000, 118.552505, -23.568026, -35.93507
2693205184000, 117.91796, -24.092808, -35.88674
2693210230000, 117.289665, -24.608603, -35.837948
2693215230000, 116.6574, -25.115217, -35.791763
2693220183000, 116.02954, -25.615604, -35.744152
2693225232000, 115.396, -26.11264, -35.697784
2693230193000, 114.766266, -26.595963, -35.65604
2693235188000, 114.13423, -27.075998, -35.607834
2693240184000, 113.50118, -27.551554, -35.569084
2693245187000, 112.86794, -28.018242, -35.524513
2693250197000, 112.2336, -28.482052, -35.48072
