#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 04/06/2014 14:26:09
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 25
#First Name: sub25
#Last Name: sub25
#Age: 22
#Height(cm): 170
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
52143916194000, 38.4445, -3.122213, 37.175007
52143921198000, 38.436546, -3.1291413, 37.150032
52143926666000, 38.42788, -2.8865352, 36.92035
52143931206000, 38.416485, -2.6560247, 36.69332
52143936180000, 38.403694, -2.4196038, 36.462116
52143941493000, 38.38949, -2.1882455, 36.23447
52143946151000, 38.374096, -1.9568481, 36.020115
52143951242000, 38.358326, -1.7387952, 35.79154
52143956101000, 38.33825, -1.519921, 35.574112
52143961117000, 38.320297, -1.2868314, 35.369274
52143966107000, 38.301975, -1.0888567, 35.17611
52143971096000, 38.267395, -0.88530624, 34.950428
52143976132000, 38.242878, -0.6443856, 34.772297
52143981105000, 38.206886, -0.45060414, 34.575806
52143986083000, 38.16468, -0.2290561, 34.38883
52143991089000, 38.119934, -0.008230378, 34.20551
52143996169000, 38.065857, 0.21492262, 34.03173
52144001086000, 38.013157, 0.4341565, 33.87556
52144006089000, 37.958744, 0.64160377, 33.734375
52144011133000, 37.899002, 0.8323408, 33.60577
52144016096000, 37.843304, 1.0040951, 33.502132
52144021097000, 37.79125, 1.1413565, 33.416855
52144026125000, 37.74363, 1.2434496, 33.345016
52144031119000, 37.7091, 1.3050562, 33.33642
52144036103000, 37.682617, 1.2595336, 33.321968
52144041088000, 37.65572, 1.2170765, 33.3237
52144046176000, 37.64578, 1.142102, 33.35233
52144051223000, 37.6385, 1.0015532, 33.38614
52144056144000, 37.630936, 0.8695445, 33.411545
52144061166000, 37.62377, 0.74456024, 33.431255
52144066241000, 37.62166, 0.6240568, 33.452053
52144071144000, 37.611126, 0.5135935, 33.4697
52144076182000, 37.603016, 0.40557912, 33.486927
52144081193000, 37.594433, 0.30837512, 33.50734
52144086161000, 37.57996, 0.21729872, 33.52494
52144091143000, 37.561035, 0.13862562, 33.54829
52144096229000, 37.54182, 0.061095186, 33.571995
52144101146000, 37.51787, -0.0031845756, 33.599045
52144106124000, 37.49246, -0.06716212, 33.630104
52144111876000, 37.46755, -0.12502757, 33.665615
52144116168000, 37.436756, -0.17439121, 33.70366
52144121146000, 38.066135, -1.0547295, 33.897358
52144126167000, 38.698452, -1.9239031, 34.08667
52144131186000, 39.339287, -2.799638, 34.266018
52144136164000, 39.992737, -3.6505947, 34.43319
52144141180000, 40.654427, -4.506372, 34.58743
52144146183000, 41.358818, -5.3687496, 34.71851
52144151198000, 42.068497, -6.2341175, 34.84016
52144156126000, 42.831123, -7.1105065, 34.926876
52144161167000, 43.59497, -7.9917355, 34.999905
52144171148000, 44.464703, -8.90575, 35.00701
52144176203000, 45.325924, -9.814007, 35.008545
52144181212000, 46.344326, -10.788503, 34.909817
52144186500000, 47.345913, -11.754832, 34.802563
52144191142000, 48.63969, -12.838534, 34.504406
52144196177000, 49.988964, -13.962956, 34.114037
52144201162000, 51.290157, -15.074456, 33.719505
52144206149000, 52.53842, -16.164228, 33.318348
52144211171000, 53.79653, -17.279884, 32.856434
52144216144000, 55.002598, -18.374384, 32.393
52144221140000, 56.011528, -19.391642, 32.02908
52144226142000, 56.993732, -20.40061, 31.661053
52144231186000, 57.858616, -21.364601, 31.350021
52144236137000, 58.704113, -22.321241, 31.03314
52144241141000, 59.474552, -23.247072, 30.745293
52144246143000, 60.231102, -24.16372, 30.458973
52144251379000, 60.92612, -25.05849, 30.190645
52144256127000, 61.609924, -25.94545, 29.921541
52144261167000, 62.26069, -26.820068, 29.697758
52144266179000, 62.8994, -27.682467, 29.472557
52144271140000, 63.485477, -28.519112, 29.19965
52144276182000, 64.06198, -29.34647, 28.924198
52144281238000, 64.616554, -30.172592, 28.65484
52144286203000, 65.1601, -30.991152, 28.380062
52144291213000, 65.69317, -31.804178, 28.145567
52144296279000, 66.215744, -32.612446, 27.905882
52144301185000, 66.725464, -33.41521, 27.655638
52144306188000, 67.22034, -34.206703, 27.401587
52144311160000, 67.70545, -34.991604, 27.149899
52144316182000, 68.17619, -35.767036, 26.898975
52144321171000, 68.632484, -36.539146, 26.634455
52144326183000, 69.073906, -37.29428, 26.368132
52144331153000, 69.48632, -38.028408, 26.084618
52144336162000, 69.88376, -38.75061, 25.8031
52144341142000, 70.27742, -39.464176, 25.527716
52144346193000, 70.65519, -40.171436, 25.249733
52144351183000, 71.02502, -40.86268, 24.983383
52144356147000, 71.38418, -41.543163, 24.715431
52144361157000, 71.7373, -42.211655, 24.461002
52144366154000, 72.08093, -42.872467, 24.209633
