#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 24/03/2015 16:04:37
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 37
#First Name: sub37
#Last Name: sub37
#Age: 25
#Height(cm): 172
#Weight(kg): 63
#Gender: Male
##########################################

@DATA
13451768719000, 177.64809, -21.35802, -28.1508
13451773678000, 177.63918, -21.370451, -28.163902
13451778652000, 177.18187, -21.556864, -28.468456
13451783678000, 176.71858, -21.744663, -28.783712
13451788649000, 176.24759, -21.917799, -29.092327
13451793630000, 175.77719, -22.087923, -29.403404
13451798647000, 175.2943, -22.25041, -29.720823
13451803666000, 174.8144, -22.401913, -30.030394
13451808632000, 174.32309, -22.556007, -30.348614
13451813663000, 173.8266, -22.697725, -30.667221
13451818647000, 173.31317, -22.835829, -30.992775
13451824223000, 172.81357, -22.957458, -31.299831
13451828655000, 172.28764, -23.09014, -31.621805
13451833665000, 171.76613, -23.203764, -31.93105
13451838654000, 171.24371, -23.316793, -32.233395
13451843633000, 170.71457, -23.428028, -32.53112
13451848679000, 170.1845, -23.533472, -32.8164
13451853681000, 169.66199, -23.636963, -33.08903
13451858637000, 169.13889, -23.752932, -33.348015
13451863637000, 168.62535, -23.873432, -33.58647
13451868679000, 168.12558, -24.010782, -33.80733
13451873650000, 167.57973, -24.254925, -34.020245
13451878633000, 167.0551, -24.516933, -34.208035
13451883672000, 166.59239, -24.805748, -34.340805
13451888648000, 166.08742, -25.200521, -34.50165
13451893776000, 165.6348, -25.527306, -34.61826
13451898669000, 165.20425, -25.91715, -34.71974
13451903719000, 164.7635, -26.334824, -34.82904
13451908655000, 164.3299, -26.734716, -34.9335
13451913632000, 163.89459, -27.123371, -35.04113
13451918686000, 163.45767, -27.505838, -35.149895
13451923647000, 163.02664, -27.883467, -35.24889
13451928631000, 162.59218, -28.250322, -35.356934
13451933664000, 162.15808, -28.613512, -35.458786
13451938644000, 161.7246, -28.967989, -35.559654
13451945123000, 161.29099, -29.314167, -35.659466
13451948659000, 160.86084, -29.648865, -35.759476
13451953725000, 160.42757, -29.981129, -35.8581
13451958637000, 160.00131, -30.29813, -35.95436
13451963644000, 159.57314, -30.611473, -36.049835
13451968687000, 159.15, -30.913887, -36.144386
13451973650000, 158.7296, -31.20824, -36.23736
13451978634000, 158.30855, -31.497038, -36.33095
13451983666000, 157.88785, -31.77804, -36.42383
13451988678000, 157.47357, -32.048244, -36.516735
13451993635000, 157.05302, -32.31804, -36.60964
13451998681000, 156.63737, -32.575836, -36.70519
13452003686000, 156.2184, -32.829273, -36.799465
13452008636000, 155.80376, -33.07417, -36.896267
13452013674000, 155.38693, -33.314266, -36.990242
13452018735000, 154.97299, -33.542717, -37.090046
13452023679000, 154.55396, -33.76954, -37.18965
13452028673000, 154.1409, -33.98198, -37.290222
13452033712000, 153.72435, -34.193375, -37.39039
13452038680000, 153.30814, -34.394585, -37.49384
13452043671000, 152.89198, -34.58847, -37.599174
13452048701000, 152.47345, -34.77706, -37.703804
13452053820000, 152.06038, -34.95907, -37.807476
13452058804000, 151.643, -35.13277, -37.914833
13452063675000, 151.22478, -35.304596, -38.021057
13452068713000, 150.8106, -35.466984, -38.12624
13452073645000, 150.3677, -35.752823, -38.175865
13452079440000, 149.92351, -36.035427, -38.222588
13452083714000, 149.48662, -36.312786, -38.2656
13452088680000, 149.04178, -36.583874, -38.313507
13452093673000, 148.60196, -36.85295, -38.35736
13452098705000, 148.15868, -37.11558, -38.40297
13452103747000, 147.7214, -37.371655, -38.445415
13452108688000, 147.28027, -37.62333, -38.49277
13452113675000, 146.83856, -37.869854, -38.537323
13452118739000, 146.40558, -38.11005, -38.5806
13452123681000, 145.96632, -38.346775, -38.626766
13452128683000, 145.5302, -38.57807, -38.669228
13452133711000, 145.09573, -38.802753, -38.7133
13452138680000, 144.66151, -39.02742, -38.75477
13452145086000, 144.22586, -39.23937, -38.797867
13452149326000, 143.79366, -39.453945, -38.83851
13452153722000, 143.3606, -39.658493, -38.878807
13452158688000, 142.92644, -39.859886, -38.92115
13452163672000, 142.49289, -40.054283, -38.963642
13452168739000, 142.05788, -40.247116, -39.006508
13452173648000, 141.62292, -40.429596, -39.05153
13452178674000, 141.18604, -40.6099, -39.09745
13452183719000, 140.7493, -40.784332, -39.14681
13452188683000, 140.31165, -40.952995, -39.19461
13452193677000, 139.87059, -41.11729, -39.24535
13452198714000, 139.43842, -41.273785, -39.296482
13452203762000, 138.9983, -41.4276, -39.350285
13452208694000, 138.56201, -41.57504, -39.403484
13452213671000, 138.12572, -41.71827, -39.456673
13452219075000, 137.6955, -41.852848, -39.515583
13452223689000, 137.25786, -41.98701, -39.568596
13452228671000, 136.82384, -42.116688, -39.62629
13452233716000, 136.39296, -42.23762, -39.684414
13452238678000, 135.95778, -42.358227, -39.740673
13452243656000, 135.52254, -42.473835, -39.797955
13452248727000, 135.08696, -42.583412, -39.858765
13452253734000, 134.64796, -42.694378, -39.914837
13452258656000, 134.2062, -42.79797, -39.97629
13452263673000, 133.76157, -42.90031, -40.03497
13452268724000, 133.31198, -43.002487, -40.095455
13452273645000, 132.87029, -43.213146, -40.078762
13452278674000, 132.42818, -43.420727, -40.060856
13452283667000, 131.98582, -43.62568, -40.0438
13452288665000, 131.54596, -43.831173, -40.02059
13452293632000, 131.10121, -44.028492, -40.00265
13452303693000, 130.65875, -44.22874, -39.977684
13452308635000, 130.22125, -44.422684, -39.954094
13452313687000, 129.77477, -44.61775, -39.92995
13452318757000, 129.33557, -44.805817, -39.90455
13452323662000, 128.89412, -44.99444, -39.878464
13452328673000, 128.45343, -45.178654, -39.85367
13452333708000, 128.00917, -45.358593, -39.82964
13452338750000, 127.565346, -45.536003, -39.80761
13452345074000, 127.12067, -45.70635, -39.78741
13452348708000, 126.6705, -45.877544, -39.768257
13452353746000, 126.22179, -46.038227, -39.753334
13452358687000, 125.775345, -46.200584, -39.735493
13452363669000, 125.3249, -46.351772, -39.72503
13452368685000, 124.87738, -46.50419, -39.71106
13452373636000, 124.423386, -46.653923, -39.696903
13452378626000, 123.97993, -46.79367, -39.68762
13452383665000, 123.52801, -46.93327, -39.67555
13452388670000, 123.082054, -47.07221, -39.660328
13452393630000, 122.63231, -47.20212, -39.650417
13452398668000, 122.18948, -47.33027, -39.636646
13452404657000, 121.74558, -47.459167, -39.620445
13452408715000, 121.302574, -47.58006, -39.605553
13452413632000, 120.85646, -47.700523, -39.592102
13452418707000, 120.4114, -47.816223, -39.57638
13452423656000, 119.9572, -47.932877, -39.56083
13452428640000, 119.49904, -48.041595, -39.549046
13452433670000, 119.03134, -48.150764, -39.536465
13452438644000, 118.55874, -48.257835, -39.523746
13452443634000, 118.07462, -48.36061, -39.512234
13452448662000, 117.59017, -48.461872, -39.50073
13452453766000, 117.09158, -48.561142, -39.489296
13452458686000, 116.59698, -48.656696, -39.477863
13452463636000, 116.092285, -48.752625, -39.464092
13452468741000, 115.58892, -48.84487, -39.45203
13452474026000, 115.06441, -49.027893, -39.370796
13452478634000, 114.537575, -49.21233, -39.286488
13452483665000, 114.01444, -49.388874, -39.204857
13452488642000, 113.48673, -49.567112, -39.119526
13452493633000, 112.961205, -49.742588, -39.03315
13452498672000, 112.43193, -49.91719, -38.945133
13452503774000, 111.90023, -50.090885, -38.855705
