#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 22/04/2015 16:45:23
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 48
#First Name: sub48
#Last Name: sub48
#Age: 22
#Height(cm): 180
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
15088223180000, 348.01865, -19.391521, 10.076725
15088228141000, 344.51312, -19.257832, 7.0365553
15088233146000, 348.152, -18.17026, 9.6583
15088238148000, 345.65707, -19.691086, 9.158502
15088243198000, 345.7767, -18.317097, 8.899112
15088248169000, 345.88284, -18.562292, 8.645179
15088253235000, 345.9831, -18.818228, 8.398238
15088258163000, 346.0782, -19.083601, 8.158264
15088263217000, 346.16376, -19.357372, 7.9194903
15088268190000, 346.24448, -19.644594, 7.689683
15088273175000, 346.3031, -19.934544, 7.4464283
15088278206000, 346.37408, -20.210388, 7.2278295
15088283208000, 346.4165, -20.51695, 6.9934945
15088288228000, 346.459, -20.80547, 6.7720037
15088293213000, 346.48245, -21.097351, 6.5637045
15088298228000, 346.5033, -21.392118, 6.367111
15088303237000, 346.51697, -21.699314, 6.1740394
15088308262000, 346.52365, -22.004705, 5.998779
15088313234000, 346.53683, -22.33515, 5.8336844
15088318601000, 346.5429, -22.68194, 5.688357
15088323105000, 346.55713, -23.057863, 5.558191
15088328084000, 346.5753, -23.468397, 5.451484
15088333135000, 346.59634, -23.920593, 5.3603806
15088338083000, 346.65137, -24.412647, 5.321257
15088343099000, 346.7048, -25.024038, 5.284745
15088348080000, 346.76077, -25.642527, 5.2571864
15088353053000, 346.84235, -26.288761, 5.266671
15088358088000, 346.92444, -27.00779, 5.2722
15088363105000, 347.0032, -27.743126, 5.277007
15088368066000, 347.08127, -28.461243, 5.2841496
15088373069000, 347.1588, -29.179373, 5.289055
15088378069000, 347.23648, -29.903559, 5.294803
15088383058000, 347.31494, -30.627617, 5.3045044
15088388072000, 347.39188, -31.348114, 5.3111258
15088393374000, 347.4703, -32.071182, 5.3188777
15088398061000, 347.54752, -32.790688, 5.3271875
15088403065000, 347.6241, -33.5163, 5.3339887
15088408101000, 347.7035, -34.22959, 5.340659
15088413106000, 347.77878, -34.947826, 5.3461795
15088418062000, 347.85504, -35.661667, 5.35265
15088423069000, 347.9313, -36.372173, 5.3567295
15088428078000, 348.00897, -37.079067, 5.3628654
15088433054000, 348.08228, -37.784958, 5.366637
15088438052000, 348.15814, -38.482723, 5.3734584
15088443084000, 348.2359, -39.184395, 5.379138
15088448069000, 348.30972, -39.874886, 5.383813
15088453054000, 348.38373, -40.568985, 5.3887815
15088458087000, 348.4595, -41.25105, 5.395229
15088463580000, 348.53278, -41.937714, 5.3980165
15088468051000, 348.60504, -42.615135, 5.401415
15088473048000, 348.67673, -43.29062, 5.403978
15088478071000, 348.74805, -43.962627, 5.40553
15088483067000, 348.81897, -44.627857, 5.4068055
15088488070000, 348.8822, -45.314484, 5.384576
15088493062000, 348.9486, -45.99698, 5.3657427
15088498068000, 349.01132, -46.67349, 5.3423495
