#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 19/05/2015 12:02:17
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 57
#First Name: sub57
#Last Name: sub57
#Age: 21
#Height(cm): 187
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
9443326394000, 159.41454, -12.274976, -28.423508
9443331324000, 154.74791, -14.335422, -27.856785
9443336479000, 159.87755, -12.068324, -28.392994
9443341376000, 157.83928, -11.3161745, -26.079542
9443346313000, 158.24219, -11.104377, -26.057491
9443351303000, 158.64772, -10.295295, -26.032763
9443356289000, 159.05844, -9.469714, -25.999828
9443361319000, 159.47028, -8.63314, -25.966354
9443366299000, 159.88884, -7.782304, -25.901226
9443371308000, 160.30904, -6.9392853, -25.858961
9443376300000, 160.71405, -6.063877, -25.81343
9443381303000, 161.14897, -5.1645103, -25.7215
9443386327000, 161.56053, -4.291099, -25.661577
9443391364000, 161.98262, -3.3745615, -25.57959
9443396338000, 162.40381, -2.4524844, -25.483595
9443401358000, 162.81758, -1.5339601, -25.374949
9443406343000, 163.23276, -0.6021987, -25.253681
9443411301000, 163.64325, 0.33864534, -25.12237
9443416355000, 164.04996, 1.2771128, -24.967224
9443421331000, 164.45712, 2.2185051, -24.800772
9443426390000, 164.85985, 3.1522214, -24.604393
9443431366000, 165.25824, 4.0683045, -24.395239
9443436383000, 165.6535, 4.968328, -24.160135
9443441328000, 166.05235, 5.8510885, -23.861485
9443446364000, 166.44638, 6.651371, -23.535782
9443452045000, 166.83315, 7.430405, -23.21351
9443456375000, 167.21594, 8.223788, -22.838089
9443461284000, 167.59079, 8.943481, -22.446188
9443466416000, 167.96426, 9.66285, -22.055332
9443471296000, 168.32378, 10.399247, -21.67068
9443476454000, 168.68088, 11.151636, -21.279737
9443481347000, 169.02733, 11.909326, -20.89097
9443486377000, 169.37471, 12.6755085, -20.50356
9443491389000, 169.72029, 13.468974, -20.14217
9443496348000, 170.06152, 14.271487, -19.78312
9443501340000, 170.41682, 15.125108, -19.463675
