#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 23/03/2015 10:09:58
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 36
#First Name: sub36
#Last Name: sub36
#Age: 22
#Height(cm): 164
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
2667270739000, 140.55058, -13.122098, -29.473104
2667275727000, 144.27037, -11.383906, -30.43913
2667280737000, 139.98392, -15.345951, -29.69655
2667285730000, 140.86649, -15.582044, -29.200752
2667290715000, 140.2195, -17.780664, -29.348577
2667295714000, 139.58784, -17.957365, -29.498783
2667300715000, 138.95152, -18.134182, -29.650837
2667305729000, 138.32611, -18.313835, -29.798973
2667310707000, 137.6847, -18.503538, -29.9723
2667315757000, 137.05585, -18.690256, -30.122335
2667320712000, 136.42015, -18.865826, -30.284233
2667326287000, 135.76955, -19.07122, -30.459852
2667330720000, 135.12758, -19.23892, -30.621937
2667335729000, 134.47673, -19.43071, -30.787361
2667340763000, 133.82013, -19.611979, -30.951006
2667345756000, 133.16035, -19.794218, -31.11177
2667350719000, 132.50388, -19.97597, -31.2623
2667355860000, 131.84354, -20.177504, -31.403778
2667360768000, 131.19005, -20.386278, -31.531801
2667365787000, 130.54286, -20.614077, -31.643982
2667370860000, 129.90518, -20.868557, -31.737978
2667375765000, 129.2751, -21.146545, -31.82055
2667380784000, 128.68915, -21.44679, -31.852766
2667385773000, 128.10779, -21.835165, -31.881184
2667390779000, 127.52673, -22.226133, -31.911747
2667396089000, 126.98379, -22.61654, -31.90575
2667400802000, 126.44188, -23.070486, -31.899187
2667405754000, 125.892334, -23.518064, -31.906528
2667410805000, 125.34635, -23.948515, -31.908628
2667415804000, 124.7977, -24.37858, -31.914633
2667420728000, 124.25034, -24.796324, -31.92447
2667425762000, 123.69963, -25.215424, -31.935604
2667430756000, 123.15009, -25.625969, -31.945724
2667435728000, 122.6006, -26.028433, -31.960556
2667440766000, 122.04559, -26.435709, -31.973795
2667445762000, 121.49224, -26.82844, -31.99253
2667450726000, 120.93634, -27.221827, -32.007137
2667455813000, 120.37592, -27.612616, -32.02428
2667460785000, 119.81493, -27.9971, -32.043186
2667465990000, 119.25283, -28.378119, -32.060093
2667470826000, 118.68501, -28.75437, -32.079617
2667475832000, 118.1192, -29.128826, -32.095886
2667480798000, 117.54927, -29.496553, -32.116035
2667485784000, 116.99913, -29.978434, -32.028564
2667490803000, 116.4601, -30.45247, -31.942001
2667495794000, 115.91434, -30.928646, -31.852142
2667500717000, 115.37447, -31.395067, -31.764874
2667505778000, 114.83334, -31.863596, -31.67388
2667510757000, 114.29708, -32.320408, -31.586517
2667515794000, 113.762886, -32.77903, -31.494392
2667520803000, 113.23034, -33.22868, -31.406551
2667525836000, 112.69722, -33.677746, -31.315998
2667530756000, 112.17103, -34.117054, -31.225586
2667535743000, 111.64038, -34.556263, -31.137156
2667540766000, 111.11593, -34.9888, -31.047356
2667545759000, 110.58808, -35.417427, -30.957785
2667550730000, 110.06235, -35.844284, -30.869284
2667555774000, 109.53892, -36.263935, -30.77872
2667560760000, 109.01399, -36.682842, -30.68972
2667565775000, 108.49111, -37.09478, -30.600119
2667570767000, 107.97001, -37.506065, -30.51019
2667575795000, 107.4479, -37.909466, -30.420588
2667581459000, 106.92975, -38.310913, -30.331667
2667585739000, 106.41119, -38.706776, -30.244917
2667590765000, 105.887924, -39.101612, -30.155888
2667595760000, 105.37266, -39.488777, -30.072044
2667600754000, 104.84941, -39.87386, -29.98614
2667605953000, 104.32589, -40.25711, -29.900917
2667610770000, 103.80442, -40.632496, -29.819292
2667615781000, 103.27762, -41.004906, -29.73848
2667620759000, 102.75131, -41.37241, -29.656628
2667625762000, 102.222336, -41.73524, -29.578342
2667630758000, 101.6931, -42.09436, -29.500862
2667635732000, 101.16116, -42.447426, -29.424406
2667640763000, 100.629776, -42.796356, -29.347454
2667645756000, 100.093735, -43.143482, -29.271431
2667651492000, 99.558014, -43.4855, -29.197865
