#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 22/04/2015 16:45:50
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 47
#First Name: sub47
#Last Name: sub47
#Age: 21
#Height(cm): 180
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
15115838848000, 163.81783, -174.84749, -11.999166
15115843840000, 161.78928, -175.15886, -10.318322
15115848868000, 164.11633, -171.92516, -11.511734
15115853915000, 161.70116, -171.6194, -11.8078375
15115858873000, 161.95276, -168.70529, -11.301002
15115863871000, 162.1883, -167.84138, -10.794798
15115868891000, 162.4031, -166.97784, -10.299996
15115873874000, 162.59926, -166.11371, -9.797003
15115878836000, 162.77776, -165.25156, -9.31334
15115883882000, 162.93863, -164.37042, -8.828093
15115888880000, 163.08609, -163.50746, -8.348879
15115893881000, 163.21628, -162.63263, -7.8673005
15115898968000, 163.33601, -161.74084, -7.406497
15115903890000, 163.44357, -160.86282, -6.9453835
15115908900000, 163.53772, -159.97925, -6.495101
15115913883000, 163.62607, -159.08975, -6.052905
15115918955000, 163.70068, -158.20602, -5.621767
15115923987000, 163.77548, -157.31891, -5.2096205
15115928907000, 163.84236, -156.44699, -4.810091
15115933937000, 163.90945, -155.59076, -4.4338684
15115938913000, 163.96967, -154.74507, -4.1013155
15115943900000, 164.03477, -153.93002, -3.791467
15115948899000, 164.10136, -153.1511, -3.5055907
15115953905000, 164.17827, -152.40717, -3.2766137
15115958901000, 164.25388, -151.77786, -3.0594225
15115963894000, 164.33244, -151.15436, -2.8486302
15115968934000, 164.41406, -150.55196, -2.6805599
15115973908000, 164.49791, -150.02434, -2.5163894
15115978879000, 164.57529, -149.50375, -2.3506267
15115983909000, 164.64833, -148.97586, -2.1815085
15115988902000, 164.72049, -148.44882, -2.015428
15115993904000, 164.79205, -147.92451, -1.8513002
15115998853000, 164.85712, -147.40546, -1.6864991
15116003906000, 164.92134, -146.89752, -1.5217495
15116008900000, 164.98523, -146.38348, -1.3568646
15116014540000, 165.04146, -145.8827, -1.1925559
15116018928000, 165.09653, -145.38548, -1.028469
15116023909000, 165.1499, -144.89249, -0.8610257
15116028897000, 165.19907, -144.40588, -0.69756186
15116033915000, 165.24736, -143.92935, -0.52958626
15116038912000, 165.29192, -143.45117, -0.36400884
15116043901000, 165.33746, -142.98407, -0.19805537
15116048902000, 165.37791, -142.5203, -0.033581905
15116053903000, 165.42004, -142.06206, 0.13168445
15116058898000, 165.45576, -141.60455, 0.2976896
15116063897000, 165.4925, -141.16055, 0.46264914
15116068914000, 165.52461, -140.71349, 0.62706006
15116073901000, 165.55104, -140.27615, 0.795466
15116078872000, 165.58029, -139.8435, 0.96036834
15116084260000, 165.60086, -139.42055, 1.1288526
15116088908000, 165.6206, -139.00006, 1.2919055
15116093895000, 165.63647, -138.59111, 1.4553102
15116098889000, 165.65068, -138.19016, 1.6161115
15116103906000, 165.6595, -137.80197, 1.7714125
15116108910000, 165.66934, -137.42065, 1.9199438
15116113892000, 165.67072, -137.04941, 2.063485
15116118955000, 165.6737, -136.69038, 2.1978493
15116123949000, 165.67258, -136.33868, 2.329699
15116128902000, 165.67082, -135.99374, 2.4483314
15116133938000, 165.6668, -135.65912, 2.5620043
15116138907000, 165.63275, -135.27493, 2.7827399
15116143896000, 165.59976, -134.90001, 2.9949145
15116148893000, 165.5687, -134.52892, 3.1903484
15116153938000, 165.53868, -134.16475, 3.3802066
15116158901000, 165.5135, -133.80077, 3.555311
15116163946000, 165.49094, -133.44037, 3.7227347
15116168881000, 165.46758, -133.08438, 3.8825316
15116173895000, 165.45078, -132.73354, 4.0337315
15116178868000, 165.43204, -132.38371, 4.180142
15116183917000, 165.4134, -132.0365, 4.3208976
15116188901000, 165.3923, -131.69798, 4.459531
15116193898000, 165.368, -131.36278, 4.600338
15116198887000, 165.33849, -131.0298, 4.737307
15116203880000, 165.30435, -130.703, 4.875648
15116208861000, 165.25827, -130.38068, 5.021313
15116213842000, 165.21413, -130.05844, 5.160702
15116218875000, 165.15497, -129.7417, 5.3106575
15116223835000, 165.09317, -129.42928, 5.455531
15116228862000, 165.0277, -129.11548, 5.6055913
