#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 23/07/2014 14:00:57
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 35
#First Name: sub35
#Last Name: sub35
#Age: 23
#Height(cm): 181
#Weight(kg): 76
#Gender: Male
##########################################

@DATA
2412900195000, 338.57022, -54.825962, 1.5533761
2412905139000, 338.51813, -54.830566, 1.4228352
2412910153000, 338.6108, -54.877033, 1.0696297
2412915133000, 338.6782, -54.939075, 0.72132546
2412920140000, 338.73468, -54.990326, 0.37904415
2412925135000, 338.76636, -55.044136, 0.046528965
2412930130000, 338.78445, -55.103046, -0.2858207
2412935103000, 338.79285, -55.159924, -0.60327566
2412940145000, 338.78458, -55.219395, -0.9175769
2412945151000, 338.76855, -55.287838, -1.2247479
2412950269000, 338.74094, -55.359512, -1.5238564
2412955055000, 338.6837, -55.42937, -1.8254421
2412960074000, 338.64117, -55.481792, -2.1086597
2412965058000, 338.56982, -55.565304, -2.3952208
2412970077000, 338.4892, -55.621925, -2.6755676
2412975061000, 338.4, -55.68172, -2.9455225
2412980069000, 338.30615, -55.743294, -3.207003
2412985049000, 338.20428, -55.80596, -3.4626555
2412990085000, 338.10593, -55.870483, -3.7000685
2412995435000, 338.00488, -55.957615, -3.9333637
2413000205000, 337.9094, -56.056374, -4.1479044
2413005077000, 337.82773, -56.179626, -4.348382
2413010122000, 337.7522, -56.339, -4.535033
2413015082000, 337.69626, -56.530235, -4.7028275
2413020084000, 337.70483, -56.754356, -4.838712
2413025063000, 337.68573, -57.111885, -4.9765506
2413030339000, 337.71912, -57.410583, -5.0933785
2413035080000, 337.76474, -57.798595, -5.196526
2413040073000, 337.8233, -58.199528, -5.297495
2413045112000, 337.8632, -58.639866, -5.417827
2413050194000, 337.89825, -59.061436, -5.534298
2413055132000, 337.9374, -59.47082, -5.6513004
2413060215000, 337.97742, -59.87618, -5.7647815
2413065906000, 338.01852, -60.273502, -5.8784294
2413070163000, 338.05328, -60.664047, -5.9950786
2413075134000, 338.09128, -61.0487, -6.110556
2413080169000, 338.1267, -61.425735, -6.22903
2413085179000, 338.15887, -61.79644, -6.346363
2413090252000, 338.1914, -62.163586, -6.465248
2413095208000, 338.2205, -62.527905, -6.5794396
2413100176000, 338.24927, -62.885723, -6.6967463
2413105132000, 338.27368, -63.242683, -6.8072515
2413110201000, 338.3005, -63.59483, -6.915744
2413115174000, 338.32236, -63.944996, -7.02254
2413120135000, 338.34515, -64.28904, -7.1270156
2413125139000, 338.37012, -64.62483, -7.2292843
2413130142000, 338.3899, -64.95834, -7.3333364
2413135268000, 338.4159, -65.27875, -7.4326415
2413140144000, 338.43924, -65.59656, -7.534506
2413145236000, 338.4672, -65.90233, -7.6355333
2413150190000, 338.49084, -66.20479, -7.734071
2413155133000, 338.52448, -66.4973, -7.830144
2413160151000, 338.55106, -66.78879, -7.926571
2413165168000, 338.58066, -67.07135, -8.018093
2413170133000, 338.61176, -67.35123, -8.108508
2413175143000, 338.64346, -67.62819, -8.19553
2413180145000, 338.67337, -67.89767, -8.284144
2413185167000, 338.70477, -68.1648, -8.365124
2413190156000, 338.73993, -68.417564, -8.454814
2413195202000, 338.77145, -68.670715, -8.535072
2413200167000, 338.80695, -68.909195, -8.6207485
2413205252000, 338.84137, -69.140144, -8.7047205
2413210258000, 338.87445, -69.36578, -8.784766
2413215174000, 338.9082, -69.58271, -8.865634
2413220133000, 338.9404, -69.79793, -8.941863
2413225113000, 338.97363, -70.00498, -9.018281
2413230146000, 339.00397, -70.21123, -9.089208
2413235160000, 339.0315, -70.413086, -9.161666
2413240142000, 339.06293, -70.60952, -9.233173
2413245257000, 339.04956, -70.91266, -9.302138
2413250148000, 339.0379, -71.20751, -9.37245
2413255131000, 339.02588, -71.49305, -9.441053
2413260224000, 339.01083, -71.77225, -9.512554
2413265188000, 338.9956, -72.04228, -9.582762
2413270156000, 338.98233, -72.302086, -9.652465
2413275122000, 338.96814, -72.5628, -9.718804
2413280149000, 338.9528, -72.811226, -9.787874
2413285135000, 338.93765, -73.05632, -9.852507
2413290145000, 338.9263, -73.291626, -9.918032
2413295215000, 338.91037, -73.52312, -9.978894
2413300164000, 338.90082, -73.74318, -10.043149
2413305135000, 338.88736, -73.95907, -10.102874
2413310183000, 338.8782, -74.16346, -10.165716
2413315173000, 338.87292, -74.35924, -10.2262125
2413320861000, 338.8652, -74.548225, -10.287284
2413325150000, 338.86313, -74.72604, -10.350111
2413330148000, 338.8601, -74.89426, -10.412729
2413335140000, 338.85953, -75.05848, -10.470871
2413340149000, 338.86194, -75.20874, -10.532834
2413345275000, 338.86157, -75.35379, -10.591565
2413350147000, 338.8631, -75.495895, -10.647035
2413355131000, 338.86707, -75.62216, -10.705303
2413360216000, 338.87103, -75.74757, -10.757967
2413365167000, 338.8755, -75.86243, -10.813165
2413370142000, 338.87988, -75.97167, -10.864802
2413375146000, 338.88614, -76.0719, -10.91889
2413380179000, 338.8909, -76.16856, -10.96642
2413385137000, 338.89606, -76.25648, -11.0192795
2413390910000, 338.89804, -76.34519, -11.06511
2413395217000, 338.90042, -76.425705, -11.111607
2413400254000, 338.90555, -76.504906, -11.156397
2413405167000, 338.90936, -76.580765, -11.200004
2413410167000, 338.9161, -76.654144, -11.238653
2413415176000, 338.9234, -76.72459, -11.278027
2413420136000, 338.93466, -76.79079, -11.314705
2413425118000, 338.95044, -76.85618, -11.347551
2413430177000, 338.97504, -76.9236, -11.373879
2413435139000, 338.99515, -76.98977, -11.391927
2413440179000, 339.0333, -77.05874, -11.406644
2413445223000, 339.09174, -77.09678, -11.37127
2413450155000, 339.15817, -77.1357, -11.331474
2413455135000, 339.22348, -77.18431, -11.282293
2413460805000, 339.29538, -77.2295, -11.229213
2413465178000, 339.3622, -77.280754, -11.172879
2413470140000, 339.42917, -77.32501, -11.119259
2413475141000, 339.49472, -77.36958, -11.065086
2413480178000, 339.546, -77.40806, -11.019827
2413485138000, 339.60806, -77.442604, -10.977609
2413490151000, 339.65024, -77.47217, -10.946736
2413495193000, 339.71075, -77.49926, -10.9163685
2413500159000, 339.74283, -77.52469, -10.893694
2413505133000, 339.79343, -77.54661, -10.874003
2413510144000, 339.8232, -77.57246, -10.8559675
2413515179000, 339.85846, -77.59185, -10.840916
2413520138000, 339.88644, -77.615906, -10.825192
2413525140000, 339.90942, -77.637825, -10.812103
2413530378000, 339.93967, -77.66028, -10.799856
