#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 16/12/2015 19:10:36
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 62
#First Name: sub62
#Last Name: sub62
#Age: 20
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
16097575365000, 159.3489, -164.57414, 34.075718
16097579524000, 159.3595, -164.5769, 34.08289
16097584525000, 158.93863, -163.79625, 34.05896
16097589525000, 158.50208, -163.01408, 34.034485
16097594583000, 158.05537, -162.21402, 33.99168
16097599519000, 157.59544, -161.40074, 33.940155
16097604500000, 157.12938, -160.57962, 33.86848
16097609521000, 156.64735, -159.75156, 33.800003
16097614506000, 156.16554, -158.90297, 33.706604
16097619502000, 155.66495, -158.05692, 33.61049
16097624569000, 155.17184, -157.1925, 33.498764
16097629554000, 154.65819, -156.32344, 33.38116
16097634555000, 154.1562, -155.43715, 33.243343
16097639572000, 153.64262, -154.55223, 33.09375
16097644574000, 153.13632, -153.65654, 32.928947
16097649593000, 152.62715, -152.7529, 32.747192
16097654491000, 152.12527, -151.84421, 32.550617
16097659450000, 151.63455, -150.93106, 32.323196
16097664479000, 151.15526, -150.02754, 32.077965
16097669456000, 150.69284, -149.1282, 31.800709
16097674450000, 150.25015, -148.24648, 31.4952
16097679454000, 149.83052, -147.3844, 31.158192
16097684449000, 149.43011, -146.54514, 30.792915
16097689849000, 149.08012, -145.73367, 30.352327
16097694485000, 148.72115, -145.03358, 29.94396
16097699449000, 148.39645, -144.2637, 29.479158
16097704520000, 148.08798, -143.57417, 29.00519
16097709521000, 147.78476, -142.9122, 28.530172
16097714544000, 147.48671, -142.23935, 28.058365
16097719533000, 147.1884, -141.5639, 27.584663
16097724518000, 146.90244, -140.88733, 27.115524
16097729536000, 146.61984, -140.20898, 26.63816
16097734574000, 146.34679, -139.53223, 26.161753
16097739550000, 146.09203, -138.8608, 25.64336
16097744640000, 145.84378, -138.18784, 25.120573
16097749555000, 145.60191, -137.51717, 24.603441
16097754529000, 145.36443, -136.8469, 24.090218
16097760252000, 145.13422, -136.17857, 23.579819
16097764539000, 144.90445, -135.50934, 23.072235
16097769531000, 144.68285, -134.84619, 22.570759
16097774513000, 144.46138, -134.18243, 22.070536
16097779598000, 144.25081, -133.5228, 21.572212
16097784539000, 144.0443, -132.86664, 21.07691
16097789593000, 143.84756, -132.21349, 20.578615
16097794604000, 143.6584, -131.5662, 20.085854
16097799550000, 143.47746, -130.92473, 19.588099
16097804528000, 143.30742, -130.28702, 19.096945
16097809523000, 143.14328, -129.65565, 18.601158
16097814545000, 142.98874, -129.03465, 18.113195
16097819529000, 142.8444, -128.41794, 17.622736
16097824509000, 142.70473, -127.804184, 17.13455
16097830114000, 142.57715, -127.201706, 16.651463
16097834535000, 142.45555, -126.60249, 16.167969
16097839529000, 142.3428, -126.007286, 15.689464
16097844552000, 142.23863, -125.4196, 15.211506
16097849621000, 142.13483, -124.83654, 14.740106
16097854537000, 142.0444, -124.25808, 14.2710085
16097859522000, 141.95305, -123.68732, 13.803908
16097864536000, 141.86932, -123.121414, 13.344467
16097869533000, 141.79042, -122.56086, 12.885926
16097874519000, 141.71649, -122.00514, 12.43116
16097879574000, 141.6496, -121.46091, 11.984575
16097884619000, 141.58733, -120.91463, 11.537181
16097889544000, 141.53134, -120.38489, 11.097557
16097894619000, 141.47966, -119.85585, 10.6623
16097899766000, 141.43645, -119.338806, 10.228836
16097904535000, 141.39377, -118.829704, 9.804045
16097909532000, 141.35902, -118.33014, 9.38334
16097914522000, 141.32811, -117.83738, 8.966026
16097919530000, 141.29979, -117.358215, 8.55792
16097925528000, 141.27339, -116.886696, 8.155652
16097929523000, 141.24944, -116.42322, 7.759363
16097934540000, 141.22577, -115.96207, 7.3653636
16097939550000, 141.19936, -115.506294, 6.9818115
16097944664000, 141.17325, -115.06023, 6.601122
16097949574000, 141.15099, -114.62266, 6.22816
16097954534000, 141.12425, -114.19021, 5.8605604
16097959548000, 141.0991, -113.76663, 5.5027313
16097964580000, 141.07788, -113.34967, 5.14431
16097969608000, 141.05603, -112.93981, 4.798415
16097974523000, 141.03409, -112.53689, 4.453759
