#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 02/06/2014 15:20:34
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 22
#First Name: sub22
#Last Name: sub22
#Age: 22
#Height(cm): 187
#Weight(kg): 90
#Gender: Male
##########################################

@DATA
46242399645000, 347.18103, 8.367079, 29.095102
46242404695000, 347.2174, 8.335074, 29.101625
46242409648000, 347.28668, 8.57899, 28.91429
46242414689000, 347.35742, 8.80679, 28.722084
46242419656000, 347.4307, 9.035892, 28.531208
46242424641000, 347.50922, 9.262957, 28.346632
46242429639000, 347.58624, 9.477435, 28.163956
46242434633000, 347.66983, 9.68516, 27.97318
46242439639000, 347.74655, 9.901253, 27.797348
46242444645000, 347.8336, 10.099917, 27.630194
46242449631000, 347.91522, 10.283639, 27.471745
46242454631000, 347.99658, 10.463043, 27.280989
46242459632000, 348.07764, 10.676243, 27.144012
46242464628000, 348.1579, 10.834204, 26.979612
46242469629000, 348.23428, 11.023298, 26.824804
46242474639000, 348.3105, 11.210408, 26.672861
46242479659000, 348.3765, 11.397932, 26.531866
46242484641000, 348.44623, 11.582121, 26.404978
46242489672000, 348.50534, 11.753753, 26.294352
46242494652000, 348.56207, 11.90892, 26.199883
46242499636000, 348.6089, 12.047885, 26.132011
46242504727000, 348.65997, 12.150755, 26.086159
46242509701000, 348.69858, 12.223751, 26.057169
46242514652000, 348.73752, 12.255774, 26.102257
46242520548000, 348.77417, 12.181603, 26.136198
46242524666000, 348.80893, 12.1138315, 26.191181
46242529653000, 348.83932, 12.01608, 26.282043
46242534643000, 348.86954, 11.856114, 26.368279
46242539664000, 348.8975, 11.701808, 26.455145
46242544646000, 348.92575, 11.5578985, 26.529612
46242549632000, 348.9501, 11.420227, 26.60723
46242554734000, 348.97452, 11.281337, 26.68558
46242559706000, 348.9976, 11.14936, 26.75783
46242564651000, 349.01816, 11.020668, 26.832247
46242569645000, 349.03522, 10.894348, 26.905062
46242574632000, 349.05508, 10.773395, 26.975346
46242579652000, 349.06705, 10.66058, 27.04627
46242584640000, 349.08347, 10.547437, 27.112928
46242590250000, 349.09583, 10.444998, 27.181082
46242594654000, 349.10645, 10.3447895, 27.24531
46242599629000, 349.1197, 10.251903, 27.313269
46242604748000, 349.12723, 10.164012, 27.377642
46242609698000, 349.55423, 9.498379, 27.276012
46242614655000, 349.98117, 8.828696, 27.17191
