#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/05/2015 11:14:17
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 55
#First Name: sub55
#Last Name: sub55
#Age: 28
#Height(cm): 178
#Weight(kg): 78
#Gender: Male
##########################################

@DATA
196453765000, 333.25165, 23.079779, 13.347887
196458736000, 339.5239, 21.969057, 11.143879
196463758000, 333.19113, 21.59505, 13.0059185
196468822000, 336.82535, 23.602074, 11.497117
196473768000, 336.77505, 22.196352, 11.082572
196478785000, 336.74, 23.038027, 10.674471
196483739000, 336.71625, 23.867134, 10.268595
196488751000, 336.69897, 24.672308, 9.871759
196493747000, 336.68195, 25.460531, 9.497925
196498780000, 336.68564, 26.210785, 9.110594
196503778000, 336.68753, 26.968422, 8.717215
196508795000, 336.69107, 27.706776, 8.377383
196513801000, 336.70694, 28.40786, 8.00168
196518805000, 336.72504, 29.116085, 7.6476464
196523808000, 336.74573, 29.804327, 7.3055186
196528799000, 336.7687, 30.479053, 6.969796
196534403000, 336.79306, 31.13363, 6.64523
196538712000, 336.8135, 31.77652, 6.33366
196543732000, 336.83258, 32.391895, 6.042197
196548695000, 336.8476, 32.974617, 5.762796
196553691000, 336.85635, 33.52926, 5.5088453
196558686000, 336.8573, 34.03347, 5.2760944
196563699000, 336.85345, 34.497765, 5.06204
196568688000, 336.8321, 34.908657, 4.899491
196573781000, 336.79898, 35.22375, 4.7650967
196578789000, 336.77527, 35.46687, 4.621632
196583784000, 336.72714, 35.732613, 4.5267897
196588769000, 336.6816, 35.893356, 4.442742
196593784000, 336.6416, 36.043602, 4.350653
196598776000, 336.5991, 36.1942, 4.262467
196604212000, 336.5611, 36.346733, 4.174459
196608761000, 336.52356, 36.495945, 4.092715
196613786000, 336.48538, 36.63534, 4.0075893
196618776000, 336.4515, 36.77284, 3.930134
196623769000, 336.41504, 36.90483, 3.8531992
196628789000, 336.3805, 37.039124, 3.7774744
196633782000, 336.34598, 37.161304, 3.7078495
196638771000, 336.31342, 37.283062, 3.6399322
196643760000, 336.27884, 37.40076, 3.5739937
196648781000, 336.24487, 37.513046, 3.508744
196653782000, 336.21564, 37.62381, 3.450131
196658729000, 336.18292, 37.729843, 3.3900363
196663783000, 336.15356, 37.8328, 3.3317056
196668776000, 336.12384, 37.93685, 3.2749264
196674169000, 336.07736, 38.214905, 3.139036
196678843000, 336.02625, 38.494373, 3.0070646
196683783000, 335.9828, 38.76441, 2.8709779
196688767000, 335.93863, 39.037945, 2.7438867
196693768000, 335.89316, 39.30423, 2.618361
196698788000, 335.84988, 39.565765, 2.4911308
196703774000, 335.81, 39.827854, 2.369065
196708761000, 335.769, 40.085438, 2.251874
196713788000, 335.72534, 40.332325, 2.132067
196718776000, 335.6861, 40.58433, 2.0166507
196723764000, 335.64398, 40.826393, 1.9072579
196728786000, 335.6027, 41.06388, 1.7932882
196733768000, 335.5617, 41.299976, 1.6862727
196738767000, 335.5209, 41.52839, 1.5797648
196743948000, 335.47934, 41.75573, 1.4743181
196748793000, 335.44043, 41.97391, 1.3729321
196753774000, 335.40112, 42.192238, 1.2734622
196758767000, 335.3603, 42.40157, 1.1757288
196763786000, 335.324, 42.609383, 1.0805538
196768782000, 335.28464, 42.80719, 0.99022615
196773758000, 335.24762, 43.004425, 0.8991023
196778772000, 335.21173, 43.19587, 0.80953664
196783778000, 335.17963, 43.380867, 0.7275627
196788770000, 335.14252, 43.56423, 0.6432978
196793783000, 335.11328, 43.740883, 0.56122845
196798790000, 335.08118, 43.918594, 0.48262942
196803775000, 335.05026, 44.086815, 0.4054647
196808753000, 335.021, 44.261204, 0.32892832
196813783000, 334.99408, 44.42199, 0.25503665
196818776000, 334.9644, 44.587864, 0.17881547
196823775000, 334.9379, 44.744164, 0.111011975
196828807000, 334.91074, 44.9013, 0.039460562
196838781000, 334.88214, 45.05194, -0.025579914
196843786000, 334.85388, 45.19823, -0.09371622
196848785000, 334.82422, 45.342518, -0.15746081
196853773000, 334.79092, 45.47919, -0.2165013
196859174000, 334.75958, 45.616367, -0.27851656
196863738000, 334.7273, 45.74565, -0.3363742
196868779000, 334.69147, 45.872704, -0.38977376
196873764000, 334.65723, 46.1712, -0.53351027
196878879000, 334.6241, 46.46862, -0.6722511
196883848000, 334.59018, 46.761765, -0.8141158
196888789000, 334.5593, 47.050823, -0.95179987
196893821000, 334.52747, 47.33687, -1.0872982
196898785000, 334.4953, 47.62003, -1.2241483
196903771000, 334.46515, 47.89911, -1.3560232
196908758000, 334.4378, 48.172745, -1.4864807
196913788000, 334.40594, 48.446217, -1.613216
196918776000, 334.37762, 48.711464, -1.7383841
196923766000, 334.34988, 48.97545, -1.8626595
196929648000, 334.32446, 49.23467, -1.9846989
196933771000, 334.29987, 49.492744, -2.103545
196938766000, 334.2781, 49.746918, -2.226883
196943774000, 334.25497, 49.994305, -2.3434727
196948786000, 334.23273, 50.24078, -2.4566932
196953779000, 334.2125, 50.48482, -2.5706763
196958762000, 334.18814, 50.723568, -2.6796243
196963786000, 334.16318, 50.95888, -2.7827137
196968774000, 334.13733, 51.193306, -2.8821297
196973764000, 334.11148, 51.42543, -2.9817722
196978789000, 334.08353, 51.65339, -3.0711355
196983783000, 334.05612, 51.87784, -3.1647272
196988767000, 334.02698, 52.098045, -3.251527
196993795000, 333.9983, 52.315823, -3.3346126
196998943000, 333.9658, 52.529976, -3.4170933
197003775000, 333.93698, 52.737297, -3.4970813
197008762000, 333.90625, 52.94699, -3.572878
197013786000, 333.87695, 53.148273, -3.6476707
197018770000, 333.84586, 53.34988, -3.71951
197023770000, 333.82132, 53.54654, -3.7900052
197028802000, 333.79352, 53.73915, -3.8598695
197033789000, 333.76602, 53.930454, -3.9258692
197038769000, 333.7417, 54.115723, -3.9972634
197043796000, 333.7142, 54.298042, -4.055707
197048787000, 333.68982, 54.47684, -4.12349
197053770000, 333.6612, 54.64933, -4.187784
197058722000, 333.63257, 54.81803, -4.247161
197063833000, 333.60422, 54.981285, -4.3076677
197068963000, 333.57184, 55.141193, -4.368627
197073760000, 333.54837, 55.424168, -4.497319
