#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/12/2015 16:22:09
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 67
#First Name: sub67
#Last Name: sub67
#Age: 23
#Height(cm): 180
#Weight(kg): 67
#Gender: Male
##########################################

@DATA
17677240196000, 300.33594, -13.781856, 48.09401
17677245194000, 296.0508, -12.097777, 46.533634
17677250239000, 301.58655, -13.576459, 47.60698
17677255233000, 297.86246, -13.134345, 46.066887
17677260215000, 298.9928, -12.85996, 45.6652
17677265786000, 300.07788, -13.43465, 45.256985
17677270197000, 301.1264, -14.007089, 44.851334
17677275188000, 302.1406, -14.579223, 44.437004
17677280175000, 303.10757, -15.148329, 44.003517
17677285192000, 304.03278, -15.715762, 43.559166
17677290220000, 304.94183, -16.269587, 43.135433
17677295236000, 305.792, -16.838882, 42.67018
17677300230000, 306.63312, -17.368975, 42.23378
17677305225000, 307.4348, -17.919924, 41.785378
17677310230000, 308.20676, -18.44815, 41.335735
17677316991000, 308.95404, -18.97346, 40.89582
17677320142000, 309.68057, -19.489431, 40.45543
17677325164000, 310.39, -20.010376, 40.030476
17677330125000, 311.08313, -20.534971, 39.61683
17677335159000, 311.7675, -21.069103, 39.21456
17677340129000, 312.44455, -21.62205, 38.832817
17677345121000, 313.11548, -22.195894, 38.46078
17677350209000, 313.78912, -22.799795, 38.11001
17677355178000, 314.5072, -23.439234, 37.808044
17677360214000, 315.17584, -24.176395, 37.478767
17677365202000, 315.87283, -24.867352, 37.176586
17677370233000, 316.57535, -25.631586, 36.88643
17677375186000, 317.2606, -26.418716, 36.585358
17677380179000, 317.92767, -27.206253, 36.27482
17677385200000, 318.57938, -27.981098, 35.95877
17677390191000, 319.22232, -28.756956, 35.637062
17677395176000, 319.8471, -29.527672, 35.313576
17677400196000, 320.4637, -30.295902, 34.983486
17677405186000, 321.06516, -31.063066, 34.652378
17677410196000, 321.65292, -31.820074, 34.31868
17677415188000, 322.22723, -32.574356, 33.98293
17677420234000, 322.79254, -33.32453, 33.645027
17677425225000, 323.3413, -34.06792, 33.30517
17677430240000, 323.87817, -34.80836, 32.962868
17677435265000, 324.4027, -35.54095, 32.617058
17677440234000, 324.9163, -36.2698, 32.27223
17677445195000, 325.4167, -36.995564, 31.920801
17677450942000, 325.90463, -37.710587, 31.571861
17677455225000, 326.382, -38.425682, 31.221704
17677460305000, 326.8472, -39.133766, 30.867956
17677465200000, 327.3026, -39.838924, 30.516563
17677470280000, 327.74847, -40.53565, 30.164202
17677475314000, 328.18024, -41.23017, 29.811007
17677485247000, 328.60587, -41.929516, 29.460663
17677490228000, 329.01196, -42.618465, 29.109837
17677495216000, 329.4148, -43.30162, 28.760502
17677500192000, 329.8003, -43.97793, 28.40849
17677505200000, 330.18362, -44.64354, 28.060572
17677510211000, 330.55142, -45.301773, 27.712372
17677516811000, 330.91306, -45.95473, 27.363329
17677521217000, 331.2682, -46.595, 27.01738
17677525231000, 331.6103, -47.228577, 26.67516
17677530218000, 331.95026, -47.852806, 26.333265
17677535236000, 332.27866, -48.466854, 25.994036
17677540239000, 332.59958, -49.07276, 25.65991
17677545238000, 332.9128, -49.67081, 25.326445
17677550212000, 333.2192, -50.261467, 24.994448
17677555242000, 333.51874, -50.845745, 24.667747
17677560220000, 333.80988, -51.420643, 24.341316
17677565205000, 334.09412, -51.99378, 24.017004
17677570245000, 334.37155, -52.556572, 23.694725
17677575243000, 334.64148, -53.116234, 23.375313
17677580214000, 334.90652, -53.665764, 23.057726
17677585268000, 335.16116, -54.211872, 22.74344
17677590592000, 335.41388, -54.75109, 22.42868
17677595220000, 335.65714, -55.28333, 22.118578
17677600189000, 335.89847, -55.807423, 21.813211
17677605192000, 336.13077, -56.323627, 21.506548
17677610212000, 336.3592, -56.83617, 21.205757
17677615195000, 336.5851, -57.334946, 20.907227
17677620240000, 336.80145, -57.83049, 20.614408
17677625223000, 337.01996, -58.316597, 20.321848
17677630218000, 337.22928, -58.793137, 20.03631
17677635220000, 337.43903, -59.264675, 19.7525
17677640193000, 337.64267, -59.72843, 19.473705
17677645202000, 337.8449, -60.179302, 19.199343
17677650225000, 338.04507, -60.630054, 18.927488
17677655230000, 338.23944, -61.06783, 18.660513
17677660472000, 338.43176, -61.501934, 18.397453
17677665214000, 338.62512, -61.92895, 18.137999
17677670251000, 338.80893, -62.349915, 17.880882
17677675245000, 338.99692, -62.764824, 17.62689
17677680212000, 339.1513, -63.176777, 17.355875
17677685217000, 339.30563, -63.582657, 17.08511
17677690222000, 339.45935, -63.982906, 16.819368
17677695208000, 339.60876, -64.38064, 16.556164
17677700180000, 339.75488, -64.76597, 16.301672
17677705228000, 339.90198, -65.15599, 16.043688
17677710217000, 340.04514, -65.531624, 15.794053
17677715188000, 340.188, -65.909454, 15.5454
17677720231000, 340.32993, -66.27326, 15.303562
17677725233000, 340.4683, -66.639626, 15.059066
17677730226000, 340.60706, -66.99374, 14.824055
17677735226000, 340.7432, -67.3457, 14.588826
17677740233000, 340.88034, -67.68942, 14.35533
17677745220000, 341.0168, -68.03059, 14.129115
17677750191000, 341.14764, -68.36486, 13.901467
17677755190000, 341.28168, -68.689575, 13.68059
17677760225000, 341.41196, -69.01231, 13.461595
17677765189000, 341.54156, -69.32845, 13.245556
17677770245000, 341.6681, -69.63176, 13.03647
17677775995000, 341.7946, -69.936424, 12.827758
17677780225000, 341.91754, -70.229706, 12.623469
17677785230000, 342.04358, -70.516884, 12.424518
17677790231000, 342.1645, -70.80072, 12.224494
17677795188000, 342.28616, -71.07351, 12.034234
17677800203000, 342.4079, -71.346756, 11.839572
17677805257000, 342.53012, -71.60589, 11.657684
17677810230000, 342.65067, -71.868385, 11.47235
17677815189000, 342.76938, -72.11785, 11.296343
17677820270000, 342.8932, -72.3695, 11.119289
17677825221000, 343.01276, -72.612, 10.950734
17677830203000, 343.13287, -72.85365, 10.780824
17677835253000, 343.25238, -73.08856, 10.615389
17677840244000, 343.3735, -73.3235, 10.451948
17677850192000, 343.49414, -73.548096, 10.294183
17677855223000, 343.6122, -73.77733, 10.135966
17677860221000, 343.73502, -73.99478, 9.98105
17677865181000, 343.85406, -74.21329, 9.831981
17677870628000, 343.97238, -74.42705, 9.682149
17677875222000, 344.09412, -74.63688, 9.536672
17677880218000, 344.2005, -74.872894, 9.402417
17677885199000, 344.3075, -75.10237, 9.273876
17677890234000, 344.41238, -75.331726, 9.1442795
17677895213000, 344.52136, -75.551445, 9.020153
17677900216000, 344.62106, -75.77087, 8.89765
17677905242000, 344.72906, -75.9843, 8.7785
17677910213000, 344.83112, -76.19423, 8.661934
17677915911000, 344.93826, -76.40052, 8.543085
17677920238000, 345.04083, -76.60392, 8.430766
17677925220000, 345.1462, -76.80384, 8.316153
17677930253000, 345.24902, -76.99982, 8.202244
17677935253000, 345.35358, -77.19274, 8.091381
17677940214000, 345.45563, -77.38212, 7.9800806
17677945212000, 345.5588, -77.56755, 7.8709774
17677950252000, 345.66095, -77.747696, 7.7619185
17677955191000, 345.7646, -77.92824, 7.6565833
17677960180000, 345.86462, -78.10052, 7.5512156
17677965199000, 345.96585, -78.27437, 7.446547
17677970220000, 346.06955, -78.43963, 7.346541
17677975190000, 346.16718, -78.6064, 7.2459693
17677980187000, 346.26724, -78.767845, 7.147189
17677985665000, 346.37036, -78.92983, 7.049605
17677990227000, 346.46927, -79.08683, 6.954332
17677995189000, 346.573, -79.24355, 6.860579
17678000193000, 346.67297, -79.40046, 6.7656417
17678005228000, 346.77924, -79.55282, 6.674011
17678010228000, 346.88242, -79.70578, 6.5824866
17678015195000, 346.9867, -79.85977, 6.4901495
17678020238000, 347.0951, -80.00968, 6.399683
17678025234000, 347.1996, -80.15968, 6.30887
17678030225000, 347.3076, -80.309906, 6.21842
17678035191000, 347.41614, -80.455925, 6.1302223
17678040234000, 347.52255, -80.60297, 6.0427675
17678045214000, 347.6309, -80.74428, 5.960067
17678050198000, 347.7385, -80.88685, 5.8786535
