#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 02/06/2014 15:19:31
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 22
#First Name: sub22
#Last Name: sub22
#Age: 22
#Height(cm): 187
#Weight(kg): 90
#Gender: Male
##########################################

@DATA
46179416906000, 119.135605, -85.09305, -4.732014
46179421895000, 119.334656, -85.1878, -4.6592374
46179426862000, 119.148415, -85.24315, -4.482359
46179431857000, 118.96016, -85.26177, -4.311127
46179436837000, 118.77819, -85.24176, -4.141893
46179441903000, 118.60666, -85.18983, -3.9750848
46179446845000, 118.429405, -85.104, -3.8139284
46179451839000, 118.25722, -84.9905, -3.6518447
46179456862000, 118.08976, -84.84945, -3.4945083
46179461863000, 117.928314, -84.685005, -3.3405738
46179466856000, 117.7541, -84.50613, -3.1846323
46179471863000, 117.60035, -84.29289, -3.0393825
46179477048000, 117.4429, -84.087265, -2.8919363
46179481891000, 117.292816, -83.855865, -2.7466068
46179486879000, 117.148445, -83.622, -2.6073837
46179491867000, 117.01712, -83.38417, -2.4670064
46179496887000, 116.895294, -83.13744, -2.3313925
46179501888000, 116.79923, -82.9074, -2.1958458
46179506853000, 116.71639, -82.690704, -2.0617874
46179511889000, 116.65097, -82.49112, -1.9345026
46179516873000, 116.61594, -82.32972, -1.8040792
46179521865000, 116.5884, -82.18214, -1.6800028
46179526927000, 116.581795, -82.08825, -1.5603222
46179531881000, 116.64868, -82.023964, -1.4457917
46179536875000, 116.66582, -82.08557, -1.328039
46179541917000, 116.73242, -82.07817, -1.2153645
46179546982000, 116.819145, -82.15521, -1.1075141
46179551876000, 116.89649, -82.26967, -0.9958814
46179556857000, 116.97256, -82.362816, -0.88619936
46179561884000, 117.046524, -82.44814, -0.7759759
46179566873000, 117.12553, -82.52647, -0.6671657
46179571876000, 117.20518, -82.60173, -0.56098264
46179576893000, 117.28609, -82.66848, -0.45469043
46179581881000, 117.37084, -82.734375, -0.3509578
46179586870000, 117.45663, -82.79198, -0.25351864
46179591940000, 117.54727, -82.84658, -0.15426683
46179596880000, 117.645355, -82.89549, -0.05935436
46179601875000, 117.744194, -82.94197, 0.03155889
46179606857000, 117.84866, -82.98137, 0.12496864
46179611881000, 117.95568, -83.015175, 0.21581739
46179616845000, 118.04341, -83.01047, 0.43683243
46179621894000, 118.129944, -82.99685, 0.66457856
46179626894000, 118.21916, -82.972694, 0.898941
46179631883000, 118.30633, -82.94551, 1.1370534
46179636868000, 118.40014, -82.90507, 1.3830119
46179641950000, 118.48527, -82.860664, 1.6320982
46179646884000, 118.57379, -82.801346, 1.8911242
46179651875000, 118.658554, -82.73949, 2.1502059
46179656843000, 118.74607, -82.66346, 2.4171546
46179662651000, 118.82687, -82.58193, 2.6859598
46179666875000, 118.912994, -82.4881, 2.9611783
46179671860000, 118.99568, -82.38992, 3.2354434
46179676879000, 119.08293, -82.28099, 3.5137904
46179681880000, 119.16778, -82.16704, 3.795541
46179686871000, 119.25688, -82.0409, 4.0807557
46179691884000, 119.35202, -81.90972, 4.3646107
46179696877000, 119.44585, -81.77477, 4.653192
46179701910000, 119.547646, -81.626045, 4.947236
46179706912000, 119.6495, -81.475365, 5.2399364
46179711941000, 119.75896, -81.31648, 5.537835
46179716914000, 119.865616, -81.148254, 5.8410134
46179721923000, 119.976585, -80.97226, 6.1485324
46179726885000, 120.087845, -80.7903, 6.457727
46179732639000, 120.20342, -80.5917, 6.779306
46179736917000, 120.315445, -80.390816, 7.101773
46179741951000, 120.4342, -80.17481, 7.431472
46179746922000, 120.54941, -79.95145, 7.766199
46179751917000, 120.67043, -79.71271, 8.110815
46179756912000, 120.784904, -79.46991, 8.456628
46179761860000, 120.90104, -79.2096, 8.8115
46179766879000, 121.01016, -78.94268, 9.169459
46179771867000, 121.1135, -78.6639, 9.534301
46179776864000, 121.212494, -78.377426, 9.901901
46179781887000, 121.3036, -78.080574, 10.275047
46179786878000, 121.38442, -77.77819, 10.650053
46179791880000, 121.4668, -77.46739, 11.030965
46179796884000, 121.5388, -77.152664, 11.410215
46179801833000, 121.61277, -76.82794, 11.798666
46179806850000, 121.68432, -76.501495, 12.18624
46179811910000, 121.75617, -76.16539, 12.577883
46179816872000, 121.829025, -75.82333, 12.975581
46179821894000, 121.90226, -75.436874, 13.40683
46179826903000, 121.97586, -75.0401, 13.846904
46179831886000, 122.05513, -74.63706, 14.289949
46179836875000, 122.133804, -74.22844, 14.7376585
46179841913000, 122.21815, -73.814995, 15.188551
46179846880000, 122.30442, -73.38603, 15.652129
46179851880000, 122.39272, -72.95713, 16.11574
46179856858000, 122.48085, -72.50933, 16.594622
46179861890000, 122.571014, -72.05931, 17.075642
46179866876000, 122.66116, -71.59558, 17.568256
46179872132000, 122.746796, -71.12266, 18.067957
46179876893000, 122.83412, -70.63979, 18.576471
46179881883000, 122.914085, -70.15051, 19.089563
46179886873000, 122.99452, -69.65216, 19.610453
46179891908000, 123.07413, -69.14528, 20.13814
46179896889000, 123.142456, -68.635925, 20.667461
46179901878000, 123.21806, -68.115715, 21.206522
46179906857000, 123.286095, -67.59295, 21.747444
46179911887000, 123.35144, -67.065125, 22.291792
46179916875000, 123.42179, -66.53038, 22.843603
46179921871000, 123.483185, -65.99328, 23.397621
46179926887000, 123.55383, -65.4499, 23.956186
46179931883000, 123.621925, -64.90384, 24.519583
46179936991000, 123.69191, -64.35071, 25.08847
46179942057000, 123.770836, -63.794353, 25.662
46179946882000, 123.85198, -63.230858, 26.2422
46179951847000, 123.94134, -62.66389, 26.826311
46179956880000, 124.04413, -62.088623, 27.419432
46179961874000, 124.15784, -61.50992, 28.015902
46179966865000, 124.29288, -60.92447, 28.620522
46179971891000, 124.44761, -60.334606, 29.230349
46179976874000, 124.62602, -59.737152, 29.848103
46179981885000, 124.829185, -59.131172, 30.476135
46179986874000, 125.06089, -58.516865, 31.112982
