#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 04/06/2014 15:42:11
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 26
#First Name: sub26
#Last Name: sub26
#Age: 25
#Height(cm): 163
#Weight(kg): 60
#Gender: Female
##########################################

@DATA
55645317124000, 51.594856, -6.2194934, 40.496998
55645322129000, 51.592915, -6.2208858, 40.490425
55645327201000, 51.551414, -5.973093, 40.279953
55645332240000, 51.509567, -5.7290006, 40.071156
55645337151000, 51.470963, -5.4881215, 39.866173
55645342099000, 51.434483, -5.2503595, 39.669205
55645347089000, 51.39974, -5.0194206, 39.47377
55645352100000, 51.371082, -4.7929974, 39.28582
55645357100000, 51.337307, -4.572789, 39.097317
55645362628000, 51.296597, -4.3481045, 38.89038
55645367135000, 51.273758, -4.113447, 38.727543
55645372141000, 51.22938, -3.9018998, 38.5251
55645377160000, 51.189785, -3.662883, 38.3415
55645382157000, 51.151775, -3.4329405, 38.166874
55645387165000, 51.111088, -3.204485, 37.996956
55645392226000, 51.068924, -2.978692, 37.83314
55645397162000, 51.026096, -2.7532022, 37.67959
55645402126000, 50.984474, -2.5325263, 37.541676
55645407131000, 50.9429, -2.3289964, 37.416176
55645412125000, 50.89998, -2.1361804, 37.312794
55645417116000, 50.863705, -1.9733686, 37.224876
55645422135000, 50.82828, -1.8344566, 37.164494
55645427121000, 50.79921, -1.7283561, 37.12506
55645432255000, 50.7914, -1.6726863, 37.157738
55645437132000, 50.773262, -1.714833, 37.15502
55645442125000, 50.769676, -1.7093513, 37.202858
55645447123000, 50.775925, -1.7831062, 37.269176
55645452119000, 50.778362, -1.8839365, 37.32788
55645457138000, 50.78419, -1.9766434, 37.38801
55645462122000, 50.789005, -2.0630646, 37.440723
55645467102000, 50.795383, -2.149851, 37.49764
55645472136000, 50.804153, -2.23959, 37.55256
55645477121000, 50.813446, -2.3259413, 37.602684
55645487145000, 50.821594, -2.413223, 37.65402
55645492127000, 50.83659, -2.5002093, 37.705883
55645497120000, 50.845596, -2.5846248, 37.75301
55645502097000, 50.8571, -2.6705508, 37.800766
55645507132000, 50.868427, -2.7485974, 37.848232
55645512111000, 50.878555, -2.8333638, 37.893818
55645517119000, 50.890553, -2.908405, 37.941235
55645522132000, 51.703003, -3.8369987, 38.044216
55645527129000, 52.52112, -4.7594905, 38.135223
55645532120000, 53.336468, -5.6846395, 38.21376
55645537193000, 54.16205, -6.610876, 38.278812
55645542203000, 54.979076, -7.5313134, 38.33104
55645547909000, 55.80061, -8.454444, 38.36983
55645552169000, 56.62151, -9.373378, 38.39699
55645557138000, 57.43954, -10.293724, 38.407516
55645562121000, 58.253822, -11.2059145, 38.40912
55645567116000, 59.070904, -12.122547, 38.395744
55645572120000, 59.880394, -13.032832, 38.371044
55645577127000, 60.68639, -13.941408, 38.33118
55645582117000, 61.489887, -14.846176, 38.28534
55645587138000, 62.28975, -15.748082, 38.221222
55645592130000, 63.078854, -16.642788, 38.152252
55645597125000, 63.868008, -17.536867, 38.068295
55645602123000, 64.648705, -18.42314, 37.9764
55645607130000, 65.420425, -19.304281, 37.87265
55645612121000, 66.18908, -20.180746, 37.762638
55645617873000, 66.94988, -21.05156, 37.64168
55645622107000, 67.69935, -21.917587, 37.510036
55645627128000, 68.44437, -22.775234, 37.3739
55645632125000, 69.17793, -23.627995, 37.22705
55645637144000, 69.904396, -24.473965, 37.071888
55645642131000, 70.61949, -25.312386, 36.913506
55645647123000, 71.3274, -26.145573, 36.741985
55645652121000, 72.02502, -26.970232, 36.568066
55645657130000, 72.71586, -27.78901, 36.387768
55645662120000, 73.39613, -28.600374, 36.203205
55645667123000, 74.065285, -29.404148, 36.00678
55645672139000, 74.73098, -30.203009, 35.812073
55645677153000, 75.38507, -30.992064, 35.60949
55645682117000, 76.027756, -31.773035, 35.40413
55645687830000, 76.66714, -32.550694, 35.19149
55645692130000, 77.29307, -33.315727, 34.976765
55645697120000, 77.91351, -34.07602, 34.759846
55645702088000, 78.5237, -34.82727, 34.537075
55645707130000, 79.127335, -35.57471, 34.31214
55645712087000, 79.72076, -36.310795, 34.083256
55645722134000, 80.306305, -37.042156, 33.852413
55645727122000, 80.88744, -37.777794, 33.598392
55645732113000, 81.46551, -38.50709, 33.341503
55645737135000, 82.02536, -39.227707, 33.08307
55645742127000, 82.58242, -39.93966, 32.824158
55645747121000, 83.129395, -40.64767, 32.5615
55645752107000, 83.66862, -41.343292, 32.300915
55645757307000, 84.19547, -42.034767, 32.036446
55645762123000, 84.71326, -42.717995, 31.771038
55645767117000, 85.22671, -43.389584, 31.50605
55645772138000, 85.72644, -44.05699, 31.240799
55645777126000, 86.21659, -44.71291, 30.973635
55645782118000, 86.70406, -45.36112, 30.706297
