#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/12/2015 13:14:47
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 66
#First Name: sub66
#Last Name: sub66
#Age: 20
#Height(cm): 193
#Weight(kg): 83
#Gender: Male
##########################################

@DATA
9728115681000, 107.24836, -67.448395, 19.854418
9728120664000, 105.86101, -69.27633, 17.657047
9728125728000, 106.3092, -67.53633, 18.646223
9728130733000, 105.19495, -67.95789, 19.764664
9728135664000, 104.97589, -67.376495, 19.405954
9728140669000, 104.75739, -67.52261, 19.051838
9728145669000, 104.55138, -67.65673, 18.709396
9728150668000, 104.34115, -67.7848, 18.369461
9728155694000, 104.14417, -67.90487, 18.039494
9728160748000, 103.95398, -68.02477, 17.70962
9728165702000, 103.72079, -68.122246, 17.391998
9728170696000, 103.56107, -68.201454, 17.081032
9728175709000, 103.344666, -68.2968, 16.774883
9728180693000, 103.15554, -68.35452, 16.48004
9728185708000, 102.97037, -68.40956, 16.191471
9728190719000, 102.79489, -68.45531, 15.915147
9728195699000, 102.631424, -68.492065, 15.647706
9728200758000, 102.48341, -68.52682, 15.387595
9728205606000, 102.35099, -68.565765, 15.142276
9728210662000, 102.242516, -68.607414, 14.905149
9728215606000, 102.15358, -68.669075, 14.677716
9728220604000, 102.08964, -68.74894, 14.462955
9728225597000, 102.05739, -68.85408, 14.255987
9728230604000, 102.09271, -69.00605, 14.060799
9728235608000, 102.086975, -69.2327, 13.867889
9728240598000, 102.13836, -69.412735, 13.68666
9728245636000, 102.20122, -69.66715, 13.50898
9728250622000, 102.256905, -69.934326, 13.332915
9728255729000, 102.30418, -70.183525, 13.165914
9728260682000, 102.37893, -70.47141, 12.959135
9728265702000, 102.4498, -70.7525, 12.759442
9728270619000, 102.56064, -71.06428, 12.520254
9728275668000, 102.662445, -71.365295, 12.2894
9728280625000, 102.80446, -71.70007, 12.019743
9728285695000, 102.94063, -72.022415, 11.758667
9728290637000, 103.12135, -72.38647, 11.448545
9728295699000, 103.2971, -72.73319, 11.152529
9728300664000, 103.533775, -73.13114, 10.796709
9728305684000, 103.76759, -73.51195, 10.45324
9728310694000, 104.070755, -73.94813, 10.0472355
9728315692000, 104.35986, -74.36878, 9.654897
9728320664000, 104.76162, -74.86166, 9.166484
9728325676000, 105.13831, -75.330055, 8.703138
9728330679000, 105.55664, -75.81461, 8.190562
9728335686000, 105.94908, -76.26629, 7.7057686
9728340679000, 106.32643, -76.68378, 7.2425885
9728346205000, 106.724556, -77.09998, 6.756012
9728350679000, 107.10321, -77.493034, 6.285422
9728355719000, 107.50378, -77.88537, 5.789252
9728360660000, 107.888885, -78.24472, 5.3135157
9728365693000, 108.264755, -78.57959, 4.853964
9728370628000, 108.62556, -78.88416, 4.411696
9728375670000, 108.994354, -79.172424, 3.9611597
9728380627000, 109.35112, -79.43086, 3.527955
9728385685000, 109.73862, -79.69117, 3.0536911
9728390689000, 110.11167, -79.916504, 2.6015053
9728395692000, 110.547806, -80.14082, 2.0844631
9728400718000, 110.970215, -80.3264, 1.5939894
9728405683000, 111.43251, -80.49098, 1.0576123
9728410696000, 111.885475, -80.611885, 0.5456225
9728416359000, 112.37154, -80.70568, 0.016103879
9728420692000, 112.84563, -80.75238, -0.48437887
9728425666000, 113.3026, -80.7784, -0.96688634
9728430693000, 113.74282, -80.768456, -1.425476
9728435687000, 114.1374, -80.73901, -1.8441772
9728440680000, 114.52386, -80.68793, -2.2430792
9728445719000, 114.88476, -80.62814, -2.6125154
9728450683000, 115.23773, -80.556656, -2.961897
9728455684000, 115.58117, -80.48201, -3.2903173
9728460686000, 115.913, -80.39581, -3.607828
9728465687000, 116.30208, -80.26474, -3.9449615
9728470687000, 116.67359, -80.13599, -4.267028
9728475657000, 117.03967, -79.99344, -4.5745416
9728480697000, 117.39053, -79.855736, -4.867856
9728485797000, 117.6229, -79.80061, -5.07661
9728490659000, 117.845825, -79.74862, -5.280688
9728495658000, 118.16666, -79.62062, -5.5273695
9728500692000, 118.47855, -79.49073, -5.766536
9728505619000, 118.74113, -79.39546, -5.9766455
9728510692000, 119.00464, -79.298706, -6.1754537
9728515617000, 119.242546, -79.221405, -6.3664265
9728520684000, 119.48325, -79.141975, -6.5492415
9728525665000, 119.796616, -78.995445, -6.7716455
9728530694000, 120.11197, -78.84855, -6.9854603
9728535666000, 120.39872, -78.72791, -7.177325
9728540667000, 120.682625, -78.60688, -7.361734
9728545773000, 120.96596, -78.49511, -7.5299306
9728550744000, 121.24405, -78.38659, -7.6909103
9728555773000, 121.53195, -78.27001, -7.8439484
9728560720000, 121.810555, -78.159744, -7.9868135
9728565670000, 122.09954, -78.05011, -8.128293
9728570685000, 122.386284, -77.93667, -8.266815
9728575697000, 122.679535, -77.81793, -8.396181
9728580667000, 122.97591, -77.69921, -8.520015
9728585679000, 123.28109, -77.57499, -8.63653
9728590664000, 123.5808, -77.45532, -8.742485
9728595928000, 123.88831, -77.34277, -8.841212
9728600740000, 124.18437, -77.23372, -8.933863
9728605675000, 124.47467, -77.12846, -9.020751
9728610733000, 124.75715, -77.02428, -9.105462
9728615621000, 125.02329, -76.92501, -9.179428
9728620682000, 125.282974, -76.83022, -9.2525215
9728625630000, 125.53545, -76.73303, -9.318811
9728630659000, 125.77389, -76.651436, -9.38161
9728635674000, 126.00554, -76.57033, -9.437605
9728640672000, 126.23404, -76.49396, -9.491617
9728645712000, 126.45464, -76.42063, -9.540763
9728650719000, 126.665565, -76.35761, -9.591141
9728655645000, 126.86529, -76.30171, -9.636363
9728660738000, 127.06603, -76.24447, -9.679461
9728665620000, 127.25974, -76.19533, -9.715712
9728671400000, 127.42747, -76.15948, -9.751913
9728675639000, 127.596535, -76.13237, -9.778544
9728680684000, 127.750534, -76.10803, -9.805514
9728685647000, 127.90593, -76.082085, -9.831573
9728690670000, 128.05469, -76.0726, -9.84567
9728695761000, 128.21188, -76.06056, -9.8617325
9728700720000, 128.3646, -76.04908, -9.872117
9728705663000, 128.52089, -76.04294, -9.873447
9728710690000, 128.65063, -76.06216, -9.86184
9728715667000, 128.7746, -76.08262, -9.840099
9728720725000, 128.89687, -76.11303, -9.806219
9728725719000, 129.01315, -76.14382, -9.770071
9728730724000, 129.12498, -76.178, -9.726589
9728735722000, 129.23141, -76.21679, -9.683323
9728741509000, 129.3382, -76.25185, -9.635454
9728745824000, 129.4377, -76.28837, -9.593285
9728750806000, 129.53127, -76.31471, -9.55752
9728755731000, 129.62547, -76.345024, -9.522956
9728760734000, 129.71596, -76.35595, -9.501923
9728765741000, 129.81007, -76.3712, -9.484785
9728770719000, 129.90916, -76.36293, -9.488848
9728775715000, 130.00584, -76.35259, -9.497686
9728780708000, 130.11623, -76.316574, -9.527489
9728785734000, 130.22603, -76.277054, -9.563978
9728790641000, 130.3535, -76.210785, -9.611395
9728795784000, 130.47603, -76.14363, -9.6641445
9728800662000, 130.62103, -76.057106, -9.710537
9728805731000, 130.76167, -75.97793, -9.752225
9728810712000, 130.92278, -75.885, -9.788019
9728815737000, 131.07664, -75.797585, -9.817062
9728820709000, 131.24629, -75.7122, -9.83434
9728825669000, 131.412, -75.62688, -9.8446
9728830727000, 131.58069, -75.556076, -9.837471
9728835694000, 131.7526, -75.48279, -9.829964
9728841387000, 131.91629, -75.436264, -9.795155
9728845750000, 132.0796, -75.39006, -9.761866
9728850852000, 132.24142, -75.34359, -9.729758
9728855681000, 132.4008, -75.29759, -9.696997
9728861020000, 132.56003, -75.25864, -9.6711855
9728865740000, 132.71211, -75.21538, -9.643536
9728871054000, 132.85056, -75.17922, -9.62915
9728875718000, 132.98068, -75.141624, -9.616818
9728880673000, 133.09799, -75.11381, -9.603461
9728885728000, 133.21332, -75.08781, -9.595124
9728890728000, 133.32014, -75.06268, -9.585999
9728895722000, 133.41835, -75.05411, -9.573616
9728900775000, 133.5099, -75.046936, -9.561429
9728905734000, 133.60239, -75.057205, -9.5355215
9728910733000, 133.686, -75.067116, -9.5083065
9728915706000, 133.77325, -75.0933, -9.46171
9728920727000, 133.8536, -75.11588, -9.410253
9728925716000, 133.93224, -75.1639, -9.340198
9728930730000, 134.00128, -75.2091, -9.267029
9728935720000, 134.06784, -75.26427, -9.181804
9728940720000, 134.1379, -75.312996, -9.097427
