#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 16/12/2015 14:16:03
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 61
#First Name: sub61
#Last Name: sub61
#Age: 24
#Height(cm): 170
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
9128976327000, 314.9125, -27.367783, -20.696768
9128981341000, 321.67917, -25.83485, -17.757925
9128986318000, 314.87347, -25.444063, -20.88706
9128991326000, 318.92734, -28.799482, -19.905546
9128996310000, 318.85947, -26.90032, -20.105139
9129001306000, 318.7668, -27.22425, -20.293997
9129006454000, 318.6506, -27.555592, -20.478642
9129011359000, 318.51477, -27.88974, -20.65019
9129016310000, 318.35596, -28.230623, -20.820156
9129021320000, 318.19556, -28.566961, -20.958628
9129026317000, 317.99063, -28.941744, -21.103601
9129031318000, 317.7641, -29.29977, -21.233171
9129036329000, 317.54358, -29.652836, -21.333656
9129041340000, 317.29102, -30.037018, -21.443731
9129046309000, 317.02545, -30.405964, -21.53918
9129051341000, 316.74625, -30.776814, -21.620665
9129056344000, 316.457, -31.148232, -21.689577
9129061395000, 316.1675, -31.53019, -21.738625
9129066421000, 315.86957, -31.931757, -21.771736
9129071364000, 315.5771, -32.346962, -21.783957
9129076355000, 315.28873, -32.791595, -21.774364
9129081324000, 315.0067, -33.267902, -21.745304
9129086344000, 314.73755, -33.779034, -21.692417
9129091373000, 314.52344, -34.32321, -21.58647
9129096358000, 314.27344, -34.996986, -21.498411
9129101473000, 314.0639, -35.600395, -21.37287
9129106380000, 313.8727, -36.2918, -21.23016
9129111435000, 313.67392, -37.014957, -21.080942
9129116462000, 313.47708, -37.72833, -20.931797
9129121414000, 313.27457, -38.440956, -20.775284
9129126386000, 313.07422, -39.14764, -20.617302
9129131377000, 312.87634, -39.853466, -20.450872
9129136368000, 312.67493, -40.563305, -20.28217
9129141385000, 312.47693, -41.26498, -20.108124
9129146374000, 312.28107, -41.968353, -19.931652
9129151395000, 312.08282, -42.673794, -19.750307
9129156364000, 311.89194, -43.369236, -19.563345
9129161407000, 311.70154, -44.07022, -19.373182
