#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 23/07/2014 13:59:35
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 35
#First Name: sub35
#Last Name: sub35
#Age: 23
#Height(cm): 181
#Weight(kg): 76
#Gender: Male
##########################################

@DATA
2331477653000, 306.47385, -18.912148, -28.445627
2331482673000, 308.46494, -18.414255, -26.565784
2331487666000, 306.40646, -19.936434, -28.794102
2331492959000, 305.15878, -22.61713, -28.22259
2331497629000, 305.0258, -23.617552, -28.52074
2331502626000, 304.86923, -24.029556, -28.808525
2331507642000, 304.67664, -24.439617, -29.072609
2331512628000, 304.46768, -24.849339, -29.327414
2331517666000, 304.2328, -25.254885, -29.559088
2331522663000, 303.97614, -25.663658, -29.777761
2331527685000, 303.66748, -26.082304, -29.973717
2331532684000, 303.35342, -26.486086, -30.137568
2331537676000, 303.01352, -26.896975, -30.299
2331542690000, 302.65228, -27.310963, -30.44714
2331547685000, 302.27795, -27.715118, -30.577393
2331552703000, 301.89124, -28.123262, -30.692503
2331557640000, 301.4925, -28.533937, -30.788425
2331562764000, 301.0828, -28.948017, -30.867464
2331567676000, 300.6686, -29.367867, -30.920359
2331572656000, 300.25192, -29.799452, -30.951416
2331577732000, 299.83484, -30.24923, -30.95992
2331582671000, 299.42352, -30.717033, -30.93632
2331587659000, 299.02158, -31.210651, -30.89641
2331592655000, 298.63022, -31.73208, -30.82783
2331598411000, 298.29208, -32.275673, -30.707766
2331602666000, 297.94586, -32.917747, -30.592213
2331607645000, 297.62103, -33.537758, -30.447912
2331612759000, 297.32602, -34.190247, -30.283724
2331617731000, 297.03644, -34.885593, -30.110209
2331622663000, 296.7478, -35.577705, -29.935291
2331627705000, 296.45535, -36.26306, -29.758863
2331632644000, 296.1707, -36.93695, -29.57543
2331637680000, 295.88324, -37.612564, -29.386559
2331642646000, 295.60535, -38.280422, -29.195288
2331647697000, 295.32715, -38.948357, -28.996258
2331652663000, 295.05344, -39.609695, -28.794655
2331657678000, 294.7833, -40.26594, -28.588682
2331662718000, 294.51654, -40.917904, -28.382088
2331668489000, 294.25354, -41.56135, -28.170687
2331672687000, 293.99176, -42.20153, -27.9592
2331677718000, 293.73593, -42.833138, -27.743332
2331682701000, 293.4856, -43.45887, -27.525747
2331687686000, 293.23688, -44.078697, -27.30371
2331692699000, 292.99802, -44.691082, -27.079319
2331697706000, 292.76352, -45.298435, -26.850397
2331702687000, 292.5365, -45.900032, -26.618439
2331707692000, 292.31894, -46.492023, -26.381762
2331712780000, 292.1069, -47.081944, -26.142673
2331717781000, 291.90356, -47.66561, -25.899973
2331722691000, 291.712, -48.239307, -25.655394
2331727732000, 291.51648, -48.818413, -25.402536
2331732701000, 291.33063, -49.393894, -25.147102
2331737969000, 291.1559, -49.955353, -24.893497
2331742690000, 290.9901, -50.51099, -24.639708
2331747701000, 290.83438, -51.05734, -24.386288
2331752696000, 290.68832, -51.59561, -24.132776
2331757692000, 290.5515, -52.12145, -23.884304
2331762742000, 290.42645, -52.63854, -23.635506
2331767786000, 290.305, -53.147015, -23.392958
2331772689000, 290.19275, -53.645676, -23.150627
2331777665000, 290.09186, -54.13439, -22.911695
2331782670000, 289.98767, -54.617252, -22.678108
2331787663000, 289.8939, -55.090096, -22.44732
2331792651000, 289.80542, -55.55538, -22.219137
2331797673000, 289.71368, -56.01417, -21.997625
2331802658000, 289.63257, -56.46435, -21.778162
2331807677000, 289.54895, -56.906624, -21.565876
2331812734000, 289.46887, -57.3439, -21.355494
2331817736000, 289.39395, -57.770954, -21.150703
2331822658000, 289.319, -58.195076, -20.947947
2331827657000, 289.24866, -58.610237, -20.749323
2331832674000, 289.17865, -59.02371, -20.549887
2331837658000, 289.11407, -59.42583, -20.356699
2331842634000, 289.05292, -59.827026, -20.161955
2331847672000, 288.9891, -60.22121, -19.97051
2331852663000, 288.93588, -60.60686, -19.779818
2331857705000, 288.88184, -60.99026, -19.590454
2331862735000, 288.83234, -61.365776, -19.40359
2331867791000, 288.78867, -61.734932, -19.217253
2331872705000, 288.74536, -62.102367, -19.030083
2331877741000, 288.70966, -62.463192, -18.84538
2331882704000, 288.67993, -62.818203, -18.661306
2331892689000, 288.64832, -63.170193, -18.47689
2331897702000, 288.62817, -63.5181, -18.292753
2331902691000, 288.6049, -63.86164, -18.10906
2331907704000, 288.59357, -64.19705, -17.928116
2331912767000, 288.57516, -64.53512, -17.745682
2331917806000, 288.56918, -64.861336, -17.567038
2331923478000, 288.55823, -65.187836, -17.388906
2331932676000, 288.52203, -65.59276, -17.158426
2331937664000, 288.48578, -65.99988, -16.927094
2331942644000, 288.45117, -66.38886, -16.706726
2331947638000, 288.41638, -66.778465, -16.484179
2331952696000, 288.383, -67.154335, -16.273378
2331957640000, 288.34854, -67.52744, -16.062317
2331962713000, 288.31198, -67.89178, -15.859929
2331967683000, 288.27606, -68.24857, -15.662376
2331972658000, 288.23883, -68.59949, -15.47193
2331977734000, 288.19995, -68.94098, -15.286287
2331982670000, 288.1613, -69.27741, -15.106988
2331987659000, 288.12308, -69.603905, -14.9331045
2331993447000, 288.08344, -69.92225, -14.766787
2331997642000, 288.04874, -70.23601, -14.600388
2332002662000, 288.01556, -70.53922, -14.442083
2332007639000, 287.98462, -70.838264, -14.286214
2332012682000, 287.95624, -71.13086, -14.133141
2332017667000, 287.93362, -71.41944, -13.983393
2332022660000, 287.912, -71.69511, -13.839389
2332027664000, 287.89462, -71.97422, -13.692813
2332032667000, 287.87866, -72.24003, -13.554182
2332037657000, 287.86536, -72.50211, -13.414052
2332042650000, 287.85593, -72.75533, -13.279627
2332047677000, 287.84827, -73.00399, -13.145706
2332052664000, 287.8435, -73.243126, -13.015574
2332057644000, 287.8443, -73.47785, -12.88728
2332063507000, 287.84546, -73.706154, -12.76181
2332067666000, 287.85022, -73.92663, -12.638733
2332072656000, 287.86145, -74.14798, -12.514533
2332077649000, 287.87183, -74.361946, -12.393567
2332082667000, 287.88623, -74.57282, -12.274194
2332087670000, 287.90057, -74.78247, -12.153475
2332092647000, 287.92273, -74.99021, -12.033476
2332097672000, 287.9409, -75.19405, -11.915525
2332102666000, 287.9619, -75.39573, -11.798478
2332107644000, 287.9877, -75.59749, -11.679149
2332112726000, 288.00928, -75.79916, -11.560074
2332117671000, 288.037, -75.99737, -11.44284
2332122658000, 288.06314, -76.19322, -11.32659
2332127662000, 288.11218, -76.32999, -11.244429
2332132699000, 288.15784, -76.462204, -11.165814
2332137660000, 288.20868, -76.59541, -11.08741
2332142648000, 288.25528, -76.724686, -11.010173
2332147670000, 288.30396, -76.85245, -10.935103
2332152664000, 288.3521, -76.980034, -10.859645
2332157659000, 288.403, -77.09839, -10.790641
2332162729000, 288.45572, -77.22, -10.71754
2332167694000, 288.51205, -77.33333, -10.652815
2332172650000, 288.5691, -77.44609, -10.585731
2332177659000, 288.63013, -77.555016, -10.523046
2332182666000, 288.69464, -77.65732, -10.465949
2332187659000, 288.75854, -77.76167, -10.403677
2332192651000, 288.82504, -77.8602, -10.350368
2332197671000, 288.88806, -77.95484, -10.297982
2332202628000, 288.95575, -78.0496, -10.245177
2332207667000, 289.01657, -78.1415, -10.1969795
2332212732000, 289.0786, -78.23249, -10.148009
2332222657000, 289.139, -78.3212, -10.103345
2332227656000, 289.1976, -78.40965, -10.055954
2332232673000, 289.25677, -78.49845, -10.011109
2332237658000, 289.31326, -78.585045, -9.964747
2332242652000, 289.37006, -78.67249, -9.9186
2332247676000, 289.4289, -78.757645, -9.871468
2332252669000, 289.48077, -78.847244, -9.821999
2332257665000, 289.53467, -78.93152, -9.774712
2332262727000, 289.5844, -79.017746, -9.726166
2332267749000, 289.6292, -79.10278, -9.67644
2332272632000, 289.678, -79.18716, -9.627504
2332277659000, 289.71765, -79.26969, -9.57831
2332282670000, 289.767, -79.3457, -9.532444
2332287659000, 289.8061, -79.425476, -9.483503
2332292647000, 289.8568, -79.49531, -9.438923
2332297689000, 289.9055, -79.567894, -9.391996
2332302665000, 289.95798, -79.63555, -9.34889
2332307638000, 290.01312, -79.69986, -9.305417
2332312747000, 290.07016, -79.76859, -9.259347
2332318532000, 290.13153, -79.83422, -9.215537
2332322658000, 290.19357, -79.89873, -9.173184
2332327673000, 290.22552, -80.05795, -9.068592
2332332669000, 290.25812, -80.21099, -8.969819
2332337658000, 290.29596, -80.36284, -8.870424
2332342653000, 290.3292, -80.51142, -8.774272
2332347698000, 290.37048, -80.65657, -8.678821
2332352665000, 290.40735, -80.79941, -8.5848465
2332357641000, 290.44778, -80.935135, -8.497145
2332362739000, 290.48947, -81.070854, -8.406728
2332367754000, 290.5345, -81.198364, -8.322047
2332372657000, 290.57593, -81.32653, -8.237817
2332377659000, 290.62387, -81.448494, -8.155235
2332382669000, 290.6702, -81.56522, -8.076758
2332387968000, 290.71655, -81.68194, -7.998264
2332392651000, 290.76288, -81.79308, -7.921489
2332397670000, 290.80905, -81.896935, -7.851032
2332402664000, 290.854, -81.99877, -7.780938
2332407641000, 290.89685, -82.09588, -7.7124386
2332412680000, 290.93893, -82.18462, -7.650553
2332417665000, 290.9779, -82.27152, -7.5886564
2332422660000, 291.01825, -82.35142, -7.530045
2332427677000, 291.05368, -82.4262, -7.476453
2332432671000, 291.09134, -82.49744, -7.422512
2332437660000, 291.12585, -82.56056, -7.375297
2332442645000, 291.16626, -82.62218, -7.3276186
2332447675000, 291.2083, -82.6764, -7.2855906
2332452664000, 291.24594, -82.729355, -7.24259
2332457880000, 291.29712, -82.77538, -7.2048354
2332462671000, 291.34378, -82.81959, -7.1676993
2332467674000, 291.39374, -82.86075, -7.1315002
2332472656000, 291.442, -82.89647, -7.099601
2332477660000, 291.49432, -82.931725, -7.0667233
2332482679000, 291.54474, -82.96096, -7.0387726
2332487646000, 291.59274, -97.00753, -7.0075016
2332492653000, 291.6487, -96.981094, -6.980367
2332497628000, 291.7029, -96.95301, -6.950755
2332502621000, 291.76666, -96.928116, -6.9234
2332507647000, 291.83252, -96.89847, -6.8903894
2332512631000, 291.90085, -96.874695, -6.8624525
2332517623000, 291.9755, -96.84671, -6.8291326
2332522660000, 292.0507, -96.82005, -6.796679
2332527713000, 292.12576, -96.748695, -6.7180223
2332532634000, 292.19318, -96.6762, -6.63758
2332537640000, 292.26013, -96.610504, -6.563113
2332542638000, 292.31833, -96.54648, -6.4895425
2332547637000, 292.3711, -96.484406, -6.416521
2332552582000, 292.41537, -96.427505, -6.347666
2332557564000, 292.45197, -96.368965, -6.276051
2332562613000, 292.489, -96.31561, -6.2079153
2332567581000, 292.5135, -96.25969, -6.135476
2332572578000, 292.54694, -96.2105, -6.0682373
2332577636000, 292.57285, -96.16202, -6.000011
2332582581000, 292.60355, -96.1154, -5.932261
2332587581000, 292.63483, -96.0721, -5.8664083
2332592578000, 292.6695, -96.03213, -5.8025017
2332597590000, 292.70978, -95.9946, -5.7379
2332602654000, 292.75034, -95.956245, -5.670502
2332607671000, 292.7975, -95.92056, -5.6035967
2332612693000, 292.84937, -95.88731, -5.5340014
2332617741000, 292.90353, -95.85101, -5.4580455
2332622665000, 292.96603, -95.82057, -5.383709
2332627671000, 293.0295, -95.79061, -5.305727
2332632672000, 293.0965, -95.76568, -5.2300854
2332637655000, 293.1626, -95.74245, -5.1513853
