#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/05/2015 11:22:38
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 54
#First Name: sub54
#Last Name: sub54
#Age: 27
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################

@DATA
695925232000, 182.93404, 0.009526246, -27.556087
695930197000, 180.46663, -1.0028818, -29.67867
695935159000, 182.64409, 0.5207669, -27.790173
695940148000, 181.17265, -1.9305522, -29.605404
695945191000, 180.82022, -1.410769, -29.83979
695950564000, 180.45906, -1.582558, -30.072336
695955213000, 180.10107, -1.7451714, -30.309765
695960190000, 179.7326, -1.9119256, -30.552137
695965202000, 179.36787, -2.064502, -30.769196
695970193000, 178.99496, -2.2188075, -31.01483
695975208000, 178.60724, -2.3916826, -31.264051
695980202000, 178.2347, -2.514512, -31.480406
695985201000, 177.84239, -2.6738093, -31.725325
695990202000, 177.44466, -2.8196776, -31.961319
695995209000, 177.04762, -2.9546309, -32.19351
696000289000, 176.64331, -3.0883439, -32.41956
696005153000, 176.23575, -3.2235045, -32.643196
696010143000, 175.82324, -3.3535113, -32.855274
696015118000, 175.36255, -3.5701756, -33.059643
696020108000, 174.8995, -3.7982402, -33.255615
696025079000, 174.43616, -4.038662, -33.426758
696030122000, 173.97824, -4.2955346, -33.579617
696035146000, 173.52582, -4.574899, -33.71111
696040090000, 173.08867, -4.8728476, -33.801823
696045102000, 172.67157, -5.2262564, -33.853798
696050217000, 172.25111, -5.633085, -33.9286
696055142000, 171.85922, -5.9955754, -33.95543
696060141000, 171.47806, -6.4281535, -33.971737
696065931000, 171.09622, -6.8673406, -34.002018
696070158000, 170.72722, -7.282688, -34.026478
696075179000, 170.35974, -7.6890793, -34.053062
696080178000, 169.99686, -8.087166, -34.073242
696085147000, 169.64291, -8.47261, -34.090553
696090156000, 169.29166, -8.851867, -34.10522
696095193000, 168.94836, -9.219939, -34.116405
696100199000, 168.60521, -9.580768, -34.125603
696105152000, 168.26903, -9.934526, -34.13483
696110143000, 167.93756, -10.279532, -34.14596
696115212000, 167.61156, -10.615296, -34.15847
696120156000, 167.28888, -10.944511, -34.169697
696125143000, 166.97597, -11.260705, -34.18159
696130179000, 166.66614, -11.57119, -34.194607
696135960000, 166.36691, -11.8691635, -34.20542
696140168000, 166.06656, -12.164678, -34.217197
696145209000, 165.77922, -12.446642, -34.227642
696150251000, 165.48933, -12.725102, -34.240097
696155268000, 165.2083, -12.99636, -34.25492
696160179000, 164.92828, -13.256559, -34.272896
696165260000, 164.65164, -13.513345, -34.290436
696170180000, 164.37914, -13.759428, -34.31208
696175184000, 164.10869, -14.000152, -34.333946
696180211000, 163.84145, -14.231694, -34.3585
696185195000, 163.58011, -14.4560795, -34.38067
696190182000, 163.31554, -14.678661, -34.407944
696195254000, 163.05994, -14.887159, -34.433716
696200289000, 162.80496, -15.09511, -34.462257
696205498000, 162.55196, -15.295473, -34.493347
696210179000, 162.30106, -15.491156, -34.52695
696215225000, 161.99144, -15.799142, -34.543045
696220160000, 161.68414, -16.10156, -34.562748
696225150000, 161.3807, -16.393503, -34.582645
696230187000, 161.07816, -16.681055, -34.606407
696235229000, 160.77867, -16.961964, -34.62959
696240151000, 160.4834, -17.228975, -34.6515
696245200000, 160.18994, -17.495575, -34.6738
696250256000, 159.89935, -17.751402, -34.698795
696255157000, 159.61118, -18.002481, -34.717876
696260149000, 159.32779, -18.243229, -34.739155
696265213000, 159.04498, -18.48097, -34.7615
696270165000, 158.76727, -18.711786, -34.781845
696275423000, 158.48886, -18.936417, -34.80659
696280209000, 158.21442, -19.15454, -34.828575
696285192000, 157.94167, -19.369955, -34.853928
696290178000, 157.67053, -19.579147, -34.882133
696295238000, 157.39949, -19.780956, -34.90857
696300240000, 157.13176, -19.97973, -34.93893
696305192000, 156.86378, -20.174114, -34.970566
696310177000, 156.59982, -20.357279, -35.00149
696315273000, 156.33353, -20.543589, -35.035767
696320177000, 156.07024, -20.719578, -35.073357
696325176000, 155.80893, -20.89252, -35.109013
696330209000, 155.54617, -21.06131, -35.15035
696335179000, 155.28775, -21.226963, -35.19308
696340174000, 155.02654, -21.38537, -35.2389
696345221000, 154.76782, -21.543297, -35.285507
696350578000, 154.5103, -21.695415, -35.33499
696355157000, 154.24881, -21.844826, -35.386204
696360145000, 153.98894, -21.989946, -35.440018
696365212000, 153.7298, -22.13076, -35.495464
696370192000, 153.46928, -22.269934, -35.546944
696375154000, 153.20775, -22.403326, -35.608162
696380210000, 152.94771, -22.531672, -35.66534
696385197000, 152.68417, -22.66104, -35.72464
696390176000, 152.424, -22.78197, -35.78564
696395236000, 152.15985, -22.902756, -35.85095
696400304000, 151.89478, -23.017786, -35.914776
696405268000, 151.62907, -23.131588, -35.98322
696410174000, 151.36438, -23.238325, -36.050797
696415219000, 151.02293, -23.520271, -36.061146
696425173000, 150.68468, -23.789545, -36.071747
696430222000, 150.34616, -24.05903, -36.082287
696435182000, 150.00775, -24.320986, -36.096027
696440179000, 149.67142, -24.577578, -36.110928
696445206000, 149.3334, -24.826727, -36.12512
696450300000, 148.99593, -25.06899, -36.143444
696455247000, 148.65573, -25.310064, -36.162872
696460902000, 148.3187, -25.536684, -36.1854
696465200000, 147.97737, -25.763882, -36.208855
696470158000, 147.63693, -25.983084, -36.23672
696475165000, 147.29707, -26.19642, -36.267593
696480194000, 146.95506, -26.409792, -36.2982
696485202000, 146.61926, -26.61272, -36.335163
696490153000, 146.27715, -26.81768, -36.370865
696495211000, 145.94284, -27.017315, -36.40823
696500246000, 145.60411, -27.215567, -36.451847
696505158000, 145.2709, -27.4086, -36.49205
696510168000, 144.93607, -27.603352, -36.531937
696515282000, 144.60431, -27.795017, -36.578632
696520196000, 144.27066, -27.986198, -36.618153
696525173000, 143.93863, -28.178461, -36.66128
696530533000, 143.60527, -28.369816, -36.70223
696535182000, 143.27399, -28.560034, -36.74385
696540174000, 142.93483, -28.75243, -36.783504
696545240000, 142.60281, -28.942581, -36.82428
696550580000, 142.26216, -29.128992, -36.864056
696555181000, 141.92326, -29.318693, -36.905296
696560167000, 141.58243, -29.501768, -36.942825
696565240000, 141.237, -29.68607, -36.98694
696570192000, 140.895, -29.863024, -37.025444
696575152000, 140.55006, -30.03842, -37.068607
696580229000, 140.20004, -30.213774, -37.110542
696585182000, 139.85397, -30.380316, -37.15623
696590176000, 139.5057, -30.543333, -37.200058
696595213000, 139.15175, -30.708557, -37.247295
696600292000, 138.80397, -30.864956, -37.29365
696605178000, 138.44908, -31.021494, -37.342533
696610169000, 138.09636, -31.175888, -37.39182
696615227000, 137.70161, -31.49584, -37.344555
696620194000, 137.31004, -31.819809, -37.297623
696625179000, 136.91861, -32.13594, -37.249577
696630207000, 136.53015, -32.450714, -37.202824
696635179000, 136.14293, -32.76501, -37.15434
696640172000, 135.7572, -33.07262, -37.105793
696645208000, 135.37515, -33.377243, -37.055725
696650249000, 134.98964, -33.68142, -37.00636
