#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 17/12/2015 13:54:44
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 63
#First Name: sub63
#Last Name: sub63
#Age: 24
#Height(cm): 187
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
5029917385000, 12.202345, -16.248583, 39.823227
5029922408000, 12.735789, -16.520332, 39.743797
5029927405000, 12.494796, -15.847394, 39.514225
5029932379000, 11.875799, -16.543716, 39.235477
5029937388000, 12.181662, -16.165806, 38.944874
5029942362000, 12.485677, -16.441477, 38.649628
5029947369000, 12.792966, -16.729815, 38.35973
5029952348000, 13.106503, -17.033651, 38.065624
5029957395000, 13.417774, -17.343801, 37.77299
5029962430000, 13.7362995, -17.669, 37.48332
5029967394000, 14.023428, -17.99683, 37.162933
5029972406000, 14.354047, -18.310852, 36.881252
5029977382000, 14.639411, -18.660353, 36.567158
5029982371000, 14.941095, -18.983967, 36.260353
5029987402000, 15.237783, -19.3168, 35.95671
5029992395000, 15.528907, -19.650341, 35.657486
5029997373000, 15.831752, -19.993671, 35.36221
5030002437000, 16.131601, -20.342457, 35.082005
5030007314000, 16.437654, -20.711605, 34.81003
5030012322000, 16.756012, -21.09592, 34.554363
5030017324000, 17.082869, -21.512644, 34.313892
5030022341000, 17.420124, -21.957592, 34.087906
5030027309000, 17.790607, -22.439045, 33.897324
5030032302000, 18.188892, -23.0037, 33.727665
5030037318000, 18.56778, -23.6128, 33.541523
5030042309000, 18.992071, -24.211391, 33.392593
5030047637000, 19.419413, -24.895603, 33.241287
5030052392000, 19.841309, -25.587854, 33.077644
5030057392000, 20.26194, -26.276646, 32.909863
5030062393000, 20.679438, -26.961132, 32.736027
5030067391000, 21.09606, -27.655027, 32.556004
5030072425000, 21.511229, -28.343145, 32.370747
5030077406000, 21.92497, -29.037767, 32.180058
5030082387000, 22.33418, -29.728336, 31.982737
5030087451000, 22.743946, -30.422552, 31.782038
5030092407000, 23.146765, -31.115515, 31.574375
5030097395000, 23.54428, -31.79987, 31.353914
5030102386000, 23.934683, -32.483356, 31.13002
5030107403000, 24.321386, -33.166794, 30.899147
5030112395000, 24.702356, -33.84901, 30.661919
5030117360000, 25.0804, -34.53111, 30.421732
5030122402000, 25.451323, -35.207928, 30.175764
5030127405000, 25.818054, -35.88833, 29.924053
5030132391000, 26.177505, -36.561035, 29.673084
5030137372000, 26.53167, -37.234562, 29.413712
5030142374000, 26.883907, -37.902863, 29.158937
5030147392000, 27.225454, -38.56778, 28.895737
5030152386000, 27.564241, -39.230633, 28.635534
5030157400000, 27.899714, -39.886074, 28.373087
5030162394000, 28.225498, -40.54125, 28.106266
5030167393000, 28.54821, -41.18932, 27.84084
5030172458000, 28.866676, -41.835762, 27.572607
5030177397000, 29.17336, -42.47587, 27.30088
5030182387000, 29.479462, -43.114983, 27.027813
5030187364000, 29.775892, -43.74768, 26.75338
5030192408000, 30.067324, -44.37603, 26.477877
5030197390000, 30.352013, -45.002903, 26.198792
5030202401000, 30.629715, -45.620605, 25.920269
5030207428000, 30.903265, -46.23659, 25.641247
5030212397000, 31.169561, -46.844658, 25.36247
5030217402000, 31.429789, -47.446617, 25.081118
5030222444000, 31.6875, -48.04481, 24.80442
5030227399000, 31.935184, -48.6307, 24.525229
5030232386000, 32.18251, -49.217014, 24.24854
5030237372000, 32.421444, -49.792328, 23.974096
5030242405000, 32.6539, -50.361973, 23.696487
5030247390000, 32.881367, -50.927677, 23.423962
5030252362000, 33.10217, -51.485504, 23.150661
5030257709000, 33.31761, -52.039036, 22.878353
5030262416000, 33.527786, -52.584064, 22.606932
5030267391000, 33.73364, -53.125824, 22.339312
5030272409000, 33.93598, -53.660023, 22.071913
5030277398000, 34.133606, -54.190723, 21.805756
5030282394000, 34.328587, -54.711826, 21.540634
5030287370000, 34.518864, -55.23032, 21.279911
5030292407000, 34.702785, -55.741486, 21.014914
5030297390000, 34.884167, -56.248123, 20.7548
5030302375000, 35.05874, -56.737347, 20.501282
5030307404000, 35.225597, -57.224384, 20.247665
5030312398000, 35.389328, -57.702885, 19.995775
5030317390000, 35.547962, -58.17714, 19.745441
5030322416000, 35.70112, -58.644188, 19.496925
5030327349000, 35.853046, -59.108604, 19.24807
5030332387000, 35.99701, -59.56113, 19.002806
5030337369000, 36.140263, -60.00882, 18.76159
5030342406000, 36.28085, -60.452698, 18.519564
5030347389000, 36.415207, -60.88317, 18.2841
5030352404000, 36.54752, -61.31028, 18.048172
5030357400000, 36.677666, -61.728405, 17.819056
5030362396000, 36.79825, -62.142765, 17.586605
5030367389000, 36.918488, -62.5463, 17.363375
5030373236000, 37.03465, -62.947247, 17.13691
5030377411000, 37.144077, -63.33921, 16.917942
5030382385000, 37.25074, -63.727547, 16.696714
5030387371000, 37.354584, -64.10836, 16.482138
5030392407000, 37.45238, -64.48498, 16.267561
5030397397000, 37.553715, -64.855484, 16.057539
5030402392000, 37.645092, -65.221405, 15.848777
5030407399000, 37.738857, -65.58505, 15.641955
5030412393000, 37.82796, -65.94062, 15.4394655
5030417392000, 37.91701, -66.29637, 15.23599
5030422391000, 38.001415, -66.643135, 15.038588
5030427418000, 38.081177, -66.98478, 14.841703
5030432395000, 38.163357, -67.32563, 14.645916
5030437369000, 38.23476, -67.65502, 14.45557
5030442390000, 38.30893, -67.98009, 14.266805
5030447392000, 38.380543, -68.29918, 14.08135
5030452434000, 38.443626, -68.61098, 13.898457
5030457458000, 38.51382, -68.92058, 13.719404
5030462428000, 38.576794, -69.21995, 13.542131
5030467395000, 38.639668, -69.516426, 13.3682575
5030472384000, 38.70244, -69.810165, 13.197098
5030477405000, 38.759586, -70.09718, 13.028237
5030482386000, 38.817764, -70.38226, 12.8588915
5030487722000, 38.871223, -70.65944, 12.695565
5030492430000, 38.92324, -70.93665, 12.5327
5030497427000, 38.96683, -71.20484, 12.364452
5030502417000, 39.008892, -71.4685, 12.200753
5030507407000, 39.050163, -71.73036, 12.03818
5030512717000, 39.088444, -71.98634, 11.876356
5030517388000, 39.127853, -72.2431, 11.717058
5030522427000, 39.159695, -72.492226, 11.560666
5030527412000, 39.199654, -72.739815, 11.403787
5030532391000, 39.2315, -72.981674, 11.25198
5030537370000, 39.261974, -73.22033, 11.10131
5030542396000, 39.294575, -73.45389, 10.956171
5030547395000, 39.32571, -73.683846, 10.807573
5030552407000, 39.35453, -73.90799, 10.669035
5030557420000, 39.38279, -74.1275, 10.529224
5030562383000, 39.410583, -74.347206, 10.390982
5030567398000, 39.43748, -74.558044, 10.257809
5030572415000, 39.46602, -74.76735, 10.125908
5030577413000, 39.48859, -74.97225, 9.996668
5030582381000, 39.522537, -75.17526, 9.872192
5030587366000, 39.54458, -75.37399, 9.746834
5030592404000, 39.575466, -75.56986, 9.626932
5030597388000, 39.605804, -75.76162, 9.51047
5030602395000, 39.638443, -75.95365, 9.390902
5030607401000, 39.67144, -76.14025, 9.281414
5030612376000, 39.704105, -76.324066, 9.166872
5030617386000, 39.74222, -76.50851, 9.057181
5030622431000, 39.779057, -76.68892, 8.948468
5030627393000, 39.812275, -76.86438, 8.843795
5030632407000, 39.855156, -77.038925, 8.738663
5030637368000, 39.89248, -77.21069, 8.636434
5030642404000, 39.934784, -77.37578, 8.536798
5030647384000, 39.97989, -77.5401, 8.442166
5030652384000, 40.026012, -77.70248, 8.344161
5030657432000, 40.07674, -77.8608, 8.249213
5030662404000, 40.1251, -78.02025, 8.158961
5030667395000, 40.176834, -78.1761, 8.063607
5030677398000, 40.22304, -78.32964, 7.9724684
5030682390000, 40.267635, -78.483665, 7.8788147
5030687874000, 40.310986, -78.62917, 7.7895823
5030692366000, 40.352493, -78.7751, 7.6987824
5030702399000, 40.388878, -78.99468, 7.5447326
5030707412000, 40.429646, -79.213264, 7.3921
5030717386000, 40.473545, -79.42458, 7.2465954
5030722402000, 40.52143, -79.63459, 7.1038017
5030727386000, 40.569096, -79.84301, 6.965014
5030732390000, 40.62305, -80.04583, 6.828347
5030737369000, 40.677242, -80.25104, 6.6945133
5030742400000, 40.726295, -80.45262, 6.561247
5030747392000, 40.779545, -80.6483, 6.4310865
5030752388000, 40.83116, -80.848114, 6.2974787
5030757434000, 40.875137, -81.04366, 6.1654205
5030762413000, 40.92487, -81.23157, 6.037289
5030767391000, 40.968025, -81.42754, 5.9007874
5030772434000, 41.010323, -81.613556, 5.772373
5030777405000, 41.05052, -81.79857, 5.639188
5030782390000, 41.089775, -81.98271, 5.5087194
5030787365000, 41.12513, -82.15891, 5.3808417
5030792374000, 41.159477, -82.34002, 5.249936
5030797385000, 41.192432, -82.50755, 5.12523
5030802398000, 41.228104, -82.67977, 4.9992943
5030807383000, 41.26088, -82.84326, 4.8801622
5030812414000, 41.29575, -83.00829, 4.756055
5030817400000, 41.33995, -83.1646, 4.640939
5030822398000, 41.38104, -83.32137, 4.526223
5030827399000, 41.43342, -83.47376, 4.4141626
5030832388000, 41.479397, -83.61775, 4.3073096
5030837380000, 41.53572, -83.762505, 4.204014
5030842391000, 41.58474, -83.89882, 4.1041307
5030847424000, 41.63107, -84.03056, 4.008305
5030852405000, 41.671955, -84.15916, 3.918456
5030857418000, 41.71401, -84.28498, 3.8270645
5030862395000, 41.74404, -84.408875, 3.7393873
5030867397000, 41.77565, -84.52955, 3.6536179
5030872434000, 41.8016, -84.64937, 3.5678332
5030877412000, 41.831104, -84.765045, 3.485294
5030882399000, 41.852726, -84.87922, 3.4023855
5030887358000, 41.878407, -84.98688, 3.3209314
5030892403000, 41.905876, -85.0904, 3.2459755
