#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 02/04/2015 18:00:54
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 42
#First Name: sub42
#Last Name: sub42
#Age: 22
#Height(cm): 173
#Weight(kg): 73
#Gender: Male
##########################################

@DATA
2622213514000, 322.76666, -30.328543, -18.557959
2622218112000, 322.7467, -30.324465, -18.589529
2622223095000, 322.70764, -30.58173, -18.865688
2622228074000, 322.61734, -30.904135, -19.173975
2622233076000, 322.50922, -31.170975, -19.476719
2622238100000, 322.38177, -31.436808, -19.770834
2622243079000, 322.23926, -31.741379, -20.095366
2622248072000, 322.07892, -32.04582, -20.411407
2622253068000, 321.89777, -32.35592, -20.721468
2622258081000, 321.70053, -32.66981, -21.018541
2622263103000, 321.49152, -32.988934, -21.29618
2622268107000, 321.24863, -33.322693, -21.587177
2622273087000, 321.008, -33.631443, -21.842264
2622278102000, 320.7438, -33.972034, -22.1014
2622283478000, 320.4634, -34.302906, -22.346125
2622288099000, 320.1724, -34.632187, -22.581312
2622293130000, 319.8686, -34.970028, -22.802204
2622298098000, 319.55518, -35.30911, -23.011265
2622303161000, 319.2441, -35.6514, -23.202192
2622308156000, 318.92194, -36.01738, -23.375927
2622313187000, 318.60733, -36.391445, -23.533148
2622318172000, 318.29718, -36.79542, -23.670332
2622323152000, 317.98972, -37.224545, -23.790028
2622328180000, 317.69952, -37.686275, -23.88649
2622333180000, 317.46527, -38.18658, -23.934189
2622338188000, 317.19128, -38.799038, -23.998438
2622343238000, 316.95877, -39.35767, -24.020317
2622348195000, 316.74588, -39.992165, -24.02881
2622353686000, 316.5235, -40.66251, -24.024548
2622358159000, 316.2998, -41.32513, -24.01864
2622363188000, 316.07547, -41.980457, -24.003084
2622368174000, 315.8507, -42.635548, -23.982336
2622373152000, 315.63266, -43.28332, -23.953142
2622378227000, 315.41296, -43.930237, -23.920547
2622383173000, 315.19452, -44.569366, -23.8842
2622388143000, 314.98102, -45.205276, -23.84137
2622393171000, 314.7603, -45.83229, -23.800976
2622398177000, 314.5454, -46.45544, -23.754833
2622403130000, 314.32382, -47.07213, -23.707907
2622408169000, 314.1052, -47.68339, -23.661274
2622413182000, 313.87732, -48.284897, -23.611073
2622418171000, 313.65457, -48.881588, -23.56028
2622423209000, 313.4273, -49.47377, -23.50576
2622428217000, 313.20117, -50.05891, -23.445597
2622433176000, 312.97577, -50.639954, -23.384304
2622438191000, 312.74658, -51.21399, -23.318146
2622443247000, 312.53238, -51.778694, -23.225834
2622448287000, 312.3166, -52.340523, -23.128454
2622453213000, 312.1049, -52.89258, -23.031675
2622458221000, 311.89297, -53.442112, -22.933718
2622463226000, 311.6921, -53.98187, -22.829683
2622468202000, 311.4873, -54.521595, -22.724907
2622473198000, 311.28918, -55.052822, -22.616835
2622478238000, 311.09433, -55.578682, -22.506708
2622483212000, 310.90344, -56.097588, -22.392776
2622488193000, 310.71268, -56.6118, -22.276293
2622493285000, 310.52625, -57.12053, -22.161894
2622498289000, 310.33966, -57.620346, -22.043169
2622503212000, 310.15366, -58.114967, -21.925703
2622508172000, 309.9689, -58.604454, -21.8088
2622513186000, 309.78992, -59.086617, -21.685606
2622518184000, 309.60275, -59.562756, -21.570206
2622523153000, 309.41882, -60.030888, -21.45008
2622528197000, 309.24152, -60.494743, -21.328377
2622533176000, 309.05844, -60.950077, -21.209518
2622538993000, 308.87863, -61.399586, -21.08689
2622543242000, 308.70477, -61.843056, -20.966774
2622548210000, 308.529, -62.27845, -20.842281
2622553214000, 308.36557, -62.706127, -20.717075
2622558218000, 308.20416, -63.12667, -20.591057
2622563236000, 308.05148, -63.53907, -20.463589
2622568209000, 307.90585, -63.942337, -20.33476
2622573203000, 307.76578, -64.341484, -20.201252
2622578289000, 307.63284, -64.72744, -20.071493
2622583210000, 307.505, -65.11077, -19.936338
2622588212000, 307.38077, -65.48501, -19.80386
2622593259000, 307.26144, -65.85007, -19.668407
2622598298000, 307.14328, -66.20954, -19.535536
2622603208000, 307.02948, -66.56309, -19.400595
2622608996000, 306.91913, -66.90568, -19.26781
2622613222000, 306.80826, -67.245926, -19.133974
2622618206000, 306.7016, -67.57558, -19.000519
2622623194000, 306.59863, -67.90202, -18.866453
2622628212000, 306.49722, -68.21725, -18.735113
2622633213000, 306.39926, -68.53004, -18.601986
2622638217000, 306.307, -68.831055, -18.471067
2622643306000, 306.19327, -69.12065, -18.368439
2622648296000, 306.08594, -69.40266, -18.263988
2622653217000, 305.98282, -69.6772, -18.158802
2622658199000, 305.88745, -69.940346, -18.055279
2622663223000, 305.7955, -70.200905, -17.948645
2622668212000, 305.71097, -70.45008, -17.84298
2622673197000, 305.62866, -70.692795, -17.738094
2622678953000, 305.55182, -70.92745, -17.633856
2622683211000, 305.47766, -71.15372, -17.530752
2622688251000, 305.4073, -71.37317, -17.428417
2622693309000, 305.34283, -71.587715, -17.323847
2622698230000, 305.2788, -71.78952, -17.226294
2622703217000, 305.21622, -71.991516, -17.122412
2622708182000, 305.15942, -72.18556, -17.020634
2622713220000, 305.10526, -72.37045, -16.921421
2622718207000, 305.05206, -72.55334, -16.819885
2622723194000, 305.00092, -72.72992, -16.717949
2622728261000, 304.95798, -72.901985, -16.615467
2622733212000, 304.91602, -73.06832, -16.513304
2622738212000, 304.87683, -73.23321, -16.407175
2622743323000, 304.8443, -73.391014, -16.303125
2622748282000, 304.816, -73.54842, -16.194414
2622753222000, 304.7891, -73.69857, -16.087612
2622758206000, 304.77017, -73.84729, -15.978117
2622763221000, 304.75647, -73.99011, -15.869268
2622768210000, 304.74194, -74.13026, -15.759238
2622773205000, 304.73798, -74.26333, -15.651619
2622778288000, 304.73285, -74.39383, -15.543062
2622783208000, 304.73477, -74.51885, -15.436233
2622788210000, 304.7368, -74.64111, -15.328572
2622793285000, 304.74225, -74.75816, -15.223253
2622798321000, 304.7477, -74.87053, -15.119575
2622803206000, 304.75385, -74.97979, -15.016206
2622808166000, 304.76294, -75.08569, -14.913556
2622813189000, 304.76563, -104.81604, -14.8159685
2622818160000, 304.76913, -104.72346, -14.721542
2622823152000, 304.77036, -104.63349, -14.627162
2622828234000, 304.7701, -104.55316, -14.539806
2622833210000, 304.76355, -104.47945, -14.45657
2622838228000, 304.756, -104.408844, -14.373379
2622843280000, 304.74, -104.3745, -14.32463
2622848298000, 304.7253, -104.343445, -14.277125
2622853208000, 304.70618, -104.31614, -14.230427
2622858213000, 304.6896, -104.29502, -14.187828
2622864001000, 304.67468, -104.27392, -14.143093
2622868212000, 304.66043, -104.2575, -14.101307
2622873190000, 304.65103, -104.24328, -14.060093
2622878215000, 304.63922, -104.22983, -14.017522
2622883232000, 304.6368, -104.22001, -13.978282
2622888222000, 304.62714, -104.20799, -13.934705
2622893236000, 304.62973, -104.19984, -13.8947525
2622898315000, 304.62573, -104.194084, -13.855119
2622903210000, 304.62692, -104.18535, -13.811745
2622908174000, 304.62936, -104.17925, -13.770278
2622913222000, 304.63223, -104.1751, -13.728169
2622918207000, 304.63354, -104.16758, -13.68289
2622923149000, 304.6353, -104.15846, -13.632837
2622928199000, 304.63577, -104.151115, -13.585183
2622933723000, 304.6306, -104.13936, -13.529124
2622938187000, 304.62842, -104.1295, -13.475984
2622943196000, 304.62173, -104.11729, -13.418019
2622948267000, 304.61673, -104.106346, -13.360064
2622953169000, 304.61258, -104.095505, -13.302869
2622958168000, 304.6124, -104.08841, -13.248289
2622963184000, 304.61798, -104.082634, -13.196228
2622968175000, 304.62534, -104.07923, -13.146566
2622973146000, 304.63635, -104.07895, -13.1008625
2622978194000, 304.6552, -104.083244, -13.06112
2622983181000, 304.6728, -104.0888, -13.023419
2622988187000, 304.69467, -104.10032, -12.991886
2622993260000, 304.71454, -104.11244, -12.961821
2622998270000, 304.74066, -104.12743, -12.934535
2623003825000, 304.7649, -104.1483, -12.915172
2623008157000, 304.78806, -104.16545, -12.891123
2623013188000, 304.81766, -104.18909, -12.875463
2623018172000, 304.83908, -104.2103, -12.857034
2623023146000, 304.86566, -104.232635, -12.842253
2623028692000, 304.88583, -104.252785, -12.825312
2623033179000, 304.9034, -104.2737, -12.808779
2623038191000, 304.9156, -104.29173, -12.791925
2623043240000, 304.94214, -104.263176, -12.73318
2623048247000, 304.9646, -104.23695, -12.67716
2623053178000, 304.98502, -104.208885, -12.618463
2623058162000, 305.00128, -104.18315, -12.562699
2623063210000, 305.0196, -104.15974, -12.506506
2623068208000, 305.0331, -104.13821, -12.452738
2623073281000, 305.05334, -104.11726, -12.398433
2623078195000, 305.06683, -104.09968, -12.3461
2623083209000, 305.08444, -104.08416, -12.2939205
2623088203000, 305.10178, -104.06985, -12.242059
