#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 27/03/2015 14:42:35
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 39
#First Name: sub39
#Last Name: sub39
#Age: 26
#Height(cm): 174
#Weight(kg): 79
#Gender: Male
##########################################

@DATA
1862383705000, 136.84491, -22.544558, -7.351667
1862388675000, 141.09836, -21.839933, -7.440039
1862393695000, 136.31926, -21.14027, -7.6038404
1862398650000, 137.76459, -24.679834, -6.7856674
1862403693000, 137.24994, -23.36863, -7.1781187
1862408678000, 136.72874, -23.645073, -7.5666943
1862415171000, 136.20216, -23.928045, -7.955763
1862418656000, 135.67206, -24.21891, -8.334768
1862423661000, 135.13931, -24.512634, -8.71826
1862428641000, 134.59537, -24.809721, -9.098345
1862433642000, 134.04669, -25.105078, -9.473019
1862438647000, 133.48837, -25.397665, -9.851244
1862444367000, 132.92195, -25.692686, -10.221779
1862448684000, 132.34875, -25.982689, -10.588698
1862453579000, 131.76682, -26.271412, -10.949497
1862458599000, 131.18015, -26.561293, -11.301513
1862463596000, 130.58527, -26.851992, -11.641656
1862468580000, 129.9934, -27.140345, -11.96892
1862473630000, 129.39636, -27.448187, -12.277702
1862478597000, 128.79926, -27.764322, -12.570438
1862483589000, 128.21347, -28.097977, -12.839522
1862488612000, 127.63091, -28.460007, -13.090332
1862493600000, 127.0574, -28.845318, -13.323636
1862498589000, 126.53466, -29.2579, -13.493642
1862503665000, 125.99417, -29.794756, -13.681557
1862508691000, 125.47583, -30.279943, -13.841339
1862514456000, 124.98268, -30.821352, -13.972389
1862518660000, 124.48651, -31.415941, -14.103243
1862523724000, 123.98537, -32.000393, -14.235342
1862528700000, 123.48171, -32.576332, -14.364088
1862533673000, 122.97632, -33.1484, -14.490627
1862538665000, 122.46242, -33.720978, -14.617763
1862543686000, 121.94954, -34.284267, -14.741442
1862548678000, 121.427246, -34.845123, -14.867833
1862553664000, 120.89958, -35.401146, -14.992743
1862558700000, 120.365105, -35.950493, -15.117026
1862563688000, 119.828384, -36.490837, -15.241562
1862568663000, 119.282295, -37.030663, -15.363977
1862573698000, 118.75155, -37.586796, -15.473008
1862578702000, 118.215965, -38.135185, -15.583149
1862583789000, 117.680405, -38.67031, -15.691824
1862588679000, 117.14133, -39.20227, -15.804566
1862593713000, 116.60323, -39.723736, -15.9133
1862598680000, 116.06097, -40.238842, -16.028112
1862603671000, 115.52309, -40.74937, -16.136024
1862608715000, 114.98012, -41.25252, -16.246315
1862615089000, 114.435196, -41.753513, -16.354652
1862623778000, 113.88912, -42.247, -16.458586
1862628759000, 113.34354, -42.733196, -16.559471
1862633688000, 112.78832, -43.211983, -16.659927
1862638678000, 112.234985, -43.678947, -16.754152
1862643685000, 111.674736, -44.1338, -16.84593
1862648679000, 111.10764, -44.58044, -16.939096
1862653706000, 110.53401, -45.005627, -17.031008
1862658658000, 109.95608, -45.425083, -17.118116
1862663681000, 109.36842, -45.825188, -17.211319
1862668705000, 108.77964, -46.21774, -17.297909
1862673721000, 108.188446, -46.594685, -17.383202
1862678688000, 107.59825, -46.96247, -17.464333
1862683676000, 107.00636, -47.321926, -17.54698
1862688671000, 106.41766, -47.677586, -17.621592
1862693691000, 105.8372, -48.02742, -17.692417
1862698677000, 105.262, -48.37584, -17.75741
1862703668000, 104.69035, -48.722046, -17.81999
1862708661000, 104.129906, -49.06449, -17.874708
1862713672000, 103.57561, -49.407818, -17.92716
1862718712000, 103.02431, -49.74597, -17.974756
1862723696000, 102.48062, -50.07881, -18.021112
1862728696000, 101.93679, -50.408512, -18.066904
1862733679000, 101.39507, -50.735683, -18.108751
1862738682000, 100.850845, -51.05972, -18.15429
1862743691000, 100.30829, -51.377598, -18.195755
1862748685000, 99.76408, -51.696, -18.237104
1862753671000, 99.213165, -52.01341, -18.27844
1862758686000, 98.66273, -52.32656, -18.321714
1862763679000, 98.103226, -52.640354, -18.363592
1862769481000, 97.539986, -52.95398, -18.403278
1862773641000, 97.08298, -53.27299, -18.456028
1862778663000, 96.61402, -53.596603, -18.503035
1862783609000, 96.13905, -53.926357, -18.542395
1862788680000, 95.65782, -54.263836, -18.576189
1862793679000, 95.26124, -54.72472, -18.533352
1862798682000, 94.86825, -55.190445, -18.484478
1862803656000, 94.47483, -55.66681, -18.414474
1862808676000, 94.101166, -56.13995, -18.333256
1862815552000, 93.78777, -56.675457, -18.194662
1862818754000, 93.495895, -57.206512, -18.052702
1862823822000, 93.23555, -57.746452, -17.896597
1862828719000, 92.98851, -58.284927, -17.734852
1862833674000, 92.74844, -58.809822, -17.584785
1862839481000, 92.51217, -59.32897, -17.439762
1862843698000, 92.279854, -59.838364, -17.305208
1862848675000, 92.07776, -60.39532, -17.160315
1862853656000, 91.879715, -60.9422, -17.022623
1862858655000, 91.694984, -61.52175, -16.881416
1862863693000, 91.514114, -62.08957, -16.745907
1862868672000, 91.328316, -62.652214, -16.6148
1862873692000, 91.14853, -63.200546, -16.488476
1862878625000, 91.06635, -63.796474, -16.332972
1862883676000, 90.98791, -64.38324, -16.179813
1862888643000, 90.98363, -65.00589, -15.994627
1862893691000, 90.98186, -65.61787, -15.808732
1862898604000, 91.03237, -66.27723, -15.585742
1862903662000, 91.08242, -66.92567, -15.360239
1862909124000, 91.16752, -67.663155, -15.061754
1862913685000, 91.2448, -68.39082, -14.762232
1862918685000, 91.374565, -69.24154, -14.363977
1862923696000, 91.4948, -70.08022, -13.966235
1862928757000, 91.624855, -70.91006, -13.552544
1862933689000, 91.733826, -71.77845, -13.084145
1862938638000, 91.848595, -72.62885, -12.6206
1862943698000, 92.00563, -73.504944, -12.1218815
1862948612000, 92.19308, -74.35192, -11.639204
1862953672000, 92.49112, -75.19007, -11.17881
