#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 03/04/2015 11:05:08
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 43
#First Name: sub43
#Last Name: sub43
#Age: 24
#Height(cm): 179
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
7950431850000, -0.024129177, 0.003970624, 0.0067195175
7950436852000, -0.025961773, 0.004886922, 0.010995574
7950441851000, -0.026572637, -0.0030543262, 0.01160644
7950446857000, -0.025961773, 0.0030543262, 0.0106901415
7950451845000, -0.019547688, 0.0012217305, 0.01160644
7950456820000, -0.024129177, 6.1086525E-4, 0.010079277
7950461946000, -0.029626964, 0.00580322, 0.013439035
7950466855000, -0.029321533, -0.002443461, 0.008246681
7950471893000, -0.015882496, -0.003970624, 0.007941248
7950476870000, -0.026572637, 0.008246681, 0.01038471
7950481935000, -0.022907447, 0.006414085, 0.010995574
7950486850000, -0.019547688, 0.0021380284, 0.007330383
7950491829000, -0.02687807, 0.0033597588, 0.013744468
7950496854000, -0.02687807, 0.0015271631, 0.01160644
7950501844000, -0.029626964, -0.0012217305, 0.011301007
7950506825000, -0.027794369, -0.009468411, 0.016798794
7950511919000, -0.027794369, 0.0018325958, 0.01740966
7950516849000, -0.027183503, -3.0543262E-4, 0.0125227375
7950521898000, -0.033292156, 0.0027488936, 0.010995574
7950527694000, -0.026267206, -0.0036651916, 0.008552114
7950531850000, -0.02565634, -0.004276057, 0.009773844
7950536849000, -0.03359759, 0.0012217305, 0.017104227
7950541821000, -0.019242255, 0.0018325958, 0.006414085
7950547168000, -0.014049901, 0.01038471, 0.018325957
7950551849000, -0.029321533, 0.00580322, 0.012217305
7950556808000, -0.01985312, -6.1086525E-4, 0.010079277
7950561878000, -0.027794369, 0.008552114, 0.0036651916
7950566780000, -0.024740042, 0.004276057, 0.00580322
7950571894000, -0.019242255, 0.0036651916, 3.0543262E-4
7950576830000, -0.026267206, 0.002443461, 0.0067195175
7950581850000, -0.023823744, 0.004886922, 0.0067195175
7950586829000, -0.0290161, 0.0076358155, 0.015882496
7950591821000, -0.018020526, 0.0018325958, 0.002443461
7950596871000, -0.017715093, 0.008246681, 0.009773844
7950601882000, -0.025961773, 0.008857546, 0.013439035
7950606828000, -0.02076942, 0.005192355, 0.01160644
7950611913000, -0.02076942, 0.0030543262, 0.0125227375
7950616848000, -0.019547688, 0.0070249503, 0.01160644
7950621901000, -0.024129177, -0.0018325958, 0.012217305
7950627286000, -0.019242255, 0.008857546, 0.009773844
7950631947000, -0.029321533, 0.0015271631, 0.0067195175
7950636850000, -0.022296581, 0.007941248, 0.009468411
7950641819000, -0.02565634, 0.0021380284, 0.005192355
7950646836000, -0.018020526, 0.0015271631, 0.004276057
