#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 03/04/2015 15:21:57
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 44
#First Name: sub44
#Last Name: sub44
#Age: 25
#Height(cm): 176
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
16862670325000, -0.021685716, -0.005192355, 0.0027488936
16862675310000, -0.026572637, -0.0036651916, -6.1086525E-4
16862680322000, -0.02565634, -0.004581489, -0.0012217305
16862685318000, -0.025045475, 0.0076358155, 0.002443461
16862690317000, -0.02076942, 0.0027488936, -0.0012217305
16862695424000, -0.029932396, 0.0027488936, 0.0076358155
16862700385000, -0.027183503, -0.0015271631, 0.005192355
16862705328000, -0.028710667, -0.0018325958, 0.010079277
16862710320000, -0.023518313, -0.0027488936, 0.005497787
16862715330000, -0.0290161, -0.005192355, 0.007941248
16862720325000, -0.036957346, -0.005192355, 0.0030543262
16862725489000, -0.021380283, 3.0543262E-4, 0.007941248
16862730286000, -0.029626964, -0.0012217305, 0.011911872
16862735328000, -0.025961773, -0.005497787, 0.0143553335
16862740317000, -0.029626964, -0.021991149, 0.014966198
16862745392000, -0.027794369, -0.0076358155, 0.017715093
16862750427000, -0.03359759, -0.005497787, 0.01985312
16862755328000, -0.02565634, -0.0061086523, 0.024740042
16862760317000, -0.030543262, -9.162979E-4, 0.027794369
16862765748000, -0.043066, -6.1086525E-4, 0.027488936
16862770381000, -0.033292156, 0.0030543262, 0.03145956
16862775378000, -0.040011674, 0.005192355, 0.03390302
16862780331000, -0.034513887, 0.005192355, 0.040011674
16862785326000, -0.040317107, -3.0543262E-4, 0.032986723
16862790325000, -0.033292156, 0.0015271631, 0.03940081
16862795351000, -0.03268129, 0.006414085, 0.030848695
16862800333000, -0.024740042, 0.009773844, 0.029932396
16862805330000, -0.01160644, 0.01038471, 0.031154128
16862810382000, -0.010995574, -0.003970624, 0.0290161
16862815335000, -0.008246681, 0.0033597588, 0.032986723
16862820291000, -0.0106901415, 0.0012217305, 0.028710667
16862825369000, -0.005192355, -6.1086525E-4, 0.029321533
16862830324000, -0.011301007, 0.0143553335, 0.02687807
16862835334000, -0.004276057, -0.0033597588, 0.033292156
16862841177000, -0.013439035, 0.009468411, 0.03176499
16862845323000, -0.013133603, 6.1086525E-4, 0.03756821
16862850328000, -0.015271631, -0.016798794, 0.03604105
16862855320000, -0.018020526, -0.012217305, 0.04428773
16862860315000, -0.02443461, -0.0015271631, 0.04795292
16862865332000, -0.017715093, 9.162979E-4, 0.041233405
16862870316000, -0.023823744, 9.162979E-4, 0.04734206
16862875313000, -0.03176499, -0.0036651916, 0.044593163
16862880340000, -0.01985312, 6.1086525E-4, 0.049480084
16862885324000, -0.025045475, 0.004581489, 0.03573562
16862890379000, -0.018325957, 6.1086525E-4, 0.04153884
16862895403000, -0.0290161, 9.162979E-4, 0.04062254
16862900319000, -0.023823744, 0.0076358155, 0.03176499
16862905318000, -0.016798794, 0.0067195175, 0.036651913
16862911072000, -0.013744468, 0.0030543262, 0.034513887
16862915324000, -0.014660766, 0.0070249503, 0.03176499
16862920318000, -0.020158553, -0.0027488936, 0.03970624
16862925383000, -0.019242255, 3.0543262E-4, 0.031154128
16862930336000, -0.01740966, 0.007941248, 0.029321533
