#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 18/05/2015 18:01:30
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 56
#First Name: sub56
#Last Name: sub56
#Age: 29
#Height(cm): 170
#Weight(kg): 75
#Gender: Male
##########################################

@DATA
20676310673000, -0.01740966, 0.007330383, 0.010079277
20676315717000, -0.021380283, 0.0027488936, 0.0033597588
20676320596000, -0.018936822, 0.004886922, 0.008246681
20676325647000, -0.025961773, 0.0018325958, 0.015271631
20676330595000, -0.029321533, -9.162979E-4, 0.01160644
20676335679000, -0.023518313, -0.0070249503, 0.011911872
20676340598000, -0.022907447, -0.0070249503, 0.013744468
20676345707000, -0.018020526, 0.0021380284, 0.01038471
20676350610000, -0.016187929, -0.0061086523, 0.008857546
20676355736000, -0.024129177, 3.0543262E-4, 0.010079277
20676360732000, -0.018936822, -0.0030543262, 0.003970624
20676365745000, -0.018020526, -6.1086525E-4, 0.011301007
20676370785000, -0.015271631, 0.0015271631, 0.007941248
20676375656000, -0.02076942, 9.162979E-4, -0.0015271631
20676380944000, -0.020158553, -3.0543262E-4, 0.010079277
20676385683000, -0.019242255, 0.0061086523, 0.0070249503
20676390658000, -0.02321288, 0.0030543262, 0.0067195175
20676395685000, -0.020158553, 0.004581489, 0.009162978
20676400666000, -0.025045475, 0.004581489, 0.012217305
20676405686000, -0.023518313, 0.0012217305, 0.010079277
20676410682000, -0.021380283, 0.003970624, 0.014049901
20676415676000, -0.013744468, 0.0061086523, 0.007330383
20676420627000, -0.026267206, -0.0070249503, 0.009162978
20676425682000, -0.021991149, -0.0036651916, 0.0021380284
20676430646000, -0.018325957, -0.0012217305, 0.014660766
20676435684000, -0.013439035, -0.0061086523, 0.008246681
20676440613000, -0.014966198, 0.005192355, 0.010079277
20676445687000, -0.024740042, 9.162979E-4, 0.008552114
20676450598000, -0.030543262, -0.00580322, 0.006414085
20676455769000, -0.020158553, -0.004276057, 0.009468411
20676460666000, -0.018936822, -9.162979E-4, 0.008246681
20676465688000, -0.021685716, 0.007941248, 0.015271631
20676470700000, -0.025961773, -9.162979E-4, 0.008552114
20676475649000, -0.028710667, 0.004276057, 0.013133603
20676480673000, -0.028710667, 0.004886922, 0.0106901415
20676485703000, -0.03176499, -0.0027488936, 0.004276057
20676490661000, -0.024740042, 0.0027488936, 0.014049901
20676495762000, -0.024740042, 0.014049901, 0.008246681
20676500676000, -0.022602014, 0.010079277, 0.011301007
20676505776000, -0.026572637, 0.0012217305, 0.007941248
20676510721000, -0.028710667, -0.008552114, 0.004581489
20676515719000, -0.01985312, 0.004581489, 0.0076358155
20676520697000, -0.022296581, 3.0543262E-4, 0.007330383
20676525680000, -0.020158553, 0.004581489, 0.007941248
20676530690000, -0.026572637, 0.004581489, 0.0030543262
20676535695000, -0.027183503, -0.004886922, 0.0012217305
20676540691000, -0.022602014, 0.0036651916, 0.008552114
20676546392000, -0.021380283, 0.003970624, 0.009162978
20676550723000, -0.01985312, 0.002443461, 0.010995574
20676555706000, -0.02565634, -0.005497787, 0.004581489
20676560711000, -0.028405234, -0.0030543262, 0.009468411
20676565723000, -0.03023783, -9.162979E-4, 0.0070249503
20676570705000, -0.022602014, 0.004276057, 0.014660766
20676575665000, -0.030848695, -0.002443461, 0.01282817
20676580695000, -0.029626964, 0.0033597588, 0.01282817
20676585662000, -0.02107485, 0.007330383, 0.0143553335
20676590670000, -0.02321288, 0.005192355, 0.008552114
20676595644000, -0.02565634, 0.0106901415, 0.007330383
20676600722000, -0.02076942, 0.0015271631, 0.0143553335
20676605638000, -0.027183503, 0.0015271631, 0.011301007
20676610643000, -0.020463986, -0.0012217305, 6.1086525E-4
20676615641000, -0.015271631, 0.0030543262, 0.008246681
20676620667000, -0.02565634, 0.0030543262, 0.005497787
20676625605000, -0.022907447, -0.0027488936, 0.0070249503
20676630710000, -0.026572637, -0.0012217305, 0.01038471
20676635633000, -0.023518313, -0.0012217305, 0.0106901415
20676640676000, -0.021685716, -0.0012217305, 0.01038471
20676645751000, -0.02107485, -0.0012217305, 0.0012217305
20676650692000, -0.024129177, -0.0018325958, 0.01038471
20676655662000, -0.021380283, 0.0015271631, 0.004886922
20676660677000, -0.019242255, 0.011301007, 0.009468411
20676665654000, -0.018020526, -3.0543262E-4, 0.0067195175
20676670705000, -0.02565634, 0.003970624, 0.01160644
20676675648000, -0.0290161, 0.0061086523, 0.018325957
20676680710000, -0.028099801, 6.1086525E-4, 0.0106901415
20676685870000, -0.022296581, -0.0036651916, 0.0036651916
20676690701000, -0.022296581, 0.008552114, 0.008246681
20676695655000, -0.025350908, 0.004886922, 0.009773844
20676700704000, -0.01740966, 0.0076358155, 0.01160644
