#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 16/06/2014 12:39:04
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 32
#First Name: sub32
#Last Name: sub32
#Age: 25
#Height(cm): 190
#Weight(kg): 77
#Gender: Male
##########################################

@DATA
2920989041000, 0.067500606, -0.040927973, 0.029321533
2920994320000, 0.082161374, -0.06688975, 0.04153884
2920999076000, 0.095294975, -0.09193522, 0.03756821
2921004069000, 0.11575896, -0.11575896, 0.053145275
2921009133000, 0.13072516, -0.14263703, 0.053450707
2921014084000, 0.14630222, -0.1563815, 0.047036625
2921019088000, 0.16890424, -0.18509217, 0.05131268
2921024050000, 0.17104226, -0.22235495, 0.051923547
2921029058000, 0.19058995, -0.25167647, 0.052534413
2921034061000, 0.20158553, -0.2782491, 0.048258353
2921039046000, 0.21288654, -0.29565877, 0.048563786
2921044062000, 0.21960606, -0.31703907, 0.044593163
2921049058000, 0.23457226, -0.3381139, 0.044593163
2921054041000, 0.25228736, -0.35888332, 0.049785517
2921059071000, 0.28191432, -0.36926803, 0.049785517
2921064154000, 0.28099802, -0.38789943, 0.06566802
2921069055000, 0.28710666, -0.3652974, 0.06963864
2921074044000, 0.30818152, -0.35430184, 0.100792766
2921079052000, 0.32070425, -0.30543262, 0.12034045
2921084052000, 0.33567044, -0.29352075, 0.12034045
2921089047000, 0.33567044, -0.30207285, 0.14446963
2921094064000, 0.35155296, -0.42302418, 0.18845193
2921099058000, 0.38453966, -0.79412484, 0.31245756
2921104039000, 0.473726, -0.9954049, 0.3744604
2921109102000, 0.5143485, -1.1285735, 0.37140608
2921114064000, 0.5204572, -1.1859949, 0.2959642
2921119081000, 0.52442783, -1.3041973, 0.24678956
2921124089000, 0.5180137, -1.3805555, 0.1563815
2921129108000, 0.4896085, -1.4107933, 0.080634214
2921134042000, 0.45448375, -1.368949, 0.023518313
2921139058000, 0.4111123, -1.2702943, -0.018020526
2921144103000, 0.3494149, -1.1355985, -0.05009095
2921149047000, 0.2996294, -1.033584, -0.071776666
2921154068000, 0.25870144, -0.9627236, -0.089491755
2921159124000, 0.21746802, -0.9080512, -0.094989546
2921164085000, 0.19394971, -0.8979719, -0.09132435
2921169083000, 0.18020524, -0.9059132, -0.08857546
2921174102000, 0.15668693, -0.8765916, -0.09254608
2921179092000, 0.1255328, -0.82863873, -0.106901415
2921184067000, 0.10140363, -0.7339546, -0.11911872
2921189047000, 0.080634214, -0.62888575, -0.13439035
2921194065000, 0.06261369, -0.48258355, -0.14660765
2921199059000, 0.04917465, -0.33658674, -0.14080444
2921204054000, 0.009773844, -0.20677789, -0.12583824
2921209093000, 0.0067195175, -0.13683382, -0.10995574
2921214059000, -0.014049901, -0.015577064, -0.0852157
2921219052000, -0.02107485, 0.055283304, -0.058337633
2921224103000, -0.028405234, 0.11301007, -0.009468411
2921229068000, -0.037873644, 0.106595986, 0.018936822
2921234061000, -0.043676864, 0.08399397, 0.006414085
2921239043000, -0.03756821, 0.036651913, -0.00580322
2921244076000, -0.043066, -0.017715093, -0.02076942
2921249448000, -0.03726278, -0.051923547, -0.028099801
2921254046000, -0.030543262, -0.07666359, -0.042455133
2921259091000, -0.0070249503, -0.0729984, -0.03604105
2921264057000, -0.018936822, -0.059864793, -0.050396383
2921269052000, -0.010079277, -0.043982297, -0.045814894
2921274110000, -0.007330383, -0.023518313, -0.04642576
2921279074000, -0.003970624, -0.01160644, -0.040011674
2921284057000, 0.004276057, -0.009162978, -0.032986723
2921289044000, 0.008246681, -0.005497787, -0.036651913
2921294063000, 0.01038471, -0.028405234, -0.021685716
2921299066000, 0.025045475, -0.027794369, -0.021685716
2921304046000, 0.0290161, -0.03756821, -0.0143553335
2921309092000, 0.021685716, -0.038789943, -0.0125227375
2921314060000, 0.025045475, -0.03970624, -0.007941248
2921319397000, 0.021380283, -0.027488936, -0.0027488936
2921324137000, 0.020463986, -0.01985312, 0.004581489
2921329095000, 0.014049901, -0.010079277, 0.007941248
2921334056000, 0.011301007, -0.009468411, 0.0125227375
