#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 15/12/2015 11:56:07
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 58
#First Name: Sub58
#Last Name: Sub58
#Age: 21
#Height(cm): 158
#Weight(kg): 58
#Gender: Female
##########################################

@DATA
3058218984000, -0.04184427, 0.00580322, 0.011911872
3058223940000, -0.0421497, 0.008857546, 0.0125227375
3058228934000, -0.04337143, 0.005497787, 0.017715093
3058233960000, -0.036651913, -0.0015271631, 0.015271631
3058238961000, -0.03268129, 0.0036651916, 0.013744468
3058243934000, -0.042455133, 6.1086525E-4, 0.019547688
3058248942000, -0.045814894, 6.1086525E-4, 0.0125227375
3058254047000, -0.031154128, -0.0030543262, 0.02443461
3058258949000, -0.029321533, 0.0067195175, 0.020463986
3058263938000, -0.03023783, 0.009773844, 0.017104227
3058269085000, -0.03604105, 0.009162978, 0.022602014
3058274001000, -0.034208454, 0.002443461, 0.019547688
3058278990000, -0.024740042, 0.01160644, 0.02321288
3058283967000, -0.028405234, 0.005192355, 0.02443461
3058288951000, -0.036651913, -0.0015271631, 0.024129177
3058293975000, -0.032070424, -0.0021380284, 0.022296581
3058298993000, -0.019547688, -0.0027488936, 0.029932396
3058304040000, -0.032986723, -0.008246681, 0.02107485
3058308942000, -0.032986723, -0.009773844, 0.033292156
3058313973000, -0.037873644, -9.162979E-4, 0.022296581
3058318982000, -0.03573562, -0.00580322, 0.02565634
3058323948000, -0.03359759, -0.005497787, 0.016798794
3058328942000, -0.042760566, -0.06261369, -0.038789943
3058333972000, -0.08552113, 0.004886922, 0.017715093
3058338951000, -0.042455133, -0.0033597588, 0.01863139
3058343937000, -0.038179077, 0.004581489, 0.011911872
3058349017000, -0.034513887, 0.005497787, 0.017715093
3058354087000, -0.029321533, 0.008552114, 0.013439035
3058358988000, -0.03481932, -0.010079277, 0.01740966
3058363952000, -0.0290161, -0.011301007, 0.017715093
3058369286000, -0.027183503, 0.008246681, 0.018325957
3058373950000, -0.032070424, 0.0036651916, 0.012217305
3058378935000, -0.02076942, -0.007330383, 0.015577064
3058383972000, -0.020463986, 0.013744468, 0.014966198
