#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 27/03/2015 16:01:53
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 40
#First Name: sub40
#Last Name: sub40
#Age: 23
#Height(cm): 178
#Weight(kg): 95
#Gender: Male
##########################################

@DATA
5967282248000, 95.12126, 13.45854, 18.015799
5967287237000, 93.67429, 13.9237385, 16.904165
5967292251000, 95.17438, 11.635886, 17.68449
5967297247000, 92.00098, 14.7084255, 18.112284
5967302287000, 92.11395, 12.885709, 17.784767
5967307238000, 92.227585, 13.220559, 17.462475
5967312278000, 92.34488, 13.544219, 17.150625
5967317263000, 92.462975, 13.865918, 16.841757
5967322305000, 92.577225, 14.184533, 16.550701
5967327237000, 92.69573, 14.499288, 16.26787
5967332252000, 92.8116, 14.794888, 15.993474
5967337230000, 92.926704, 15.095197, 15.703162
5967342220000, 93.03898, 15.422478, 15.453186
5967347235000, 93.152504, 15.702087, 15.185264
5967352777000, 93.26091, 16.0109, 14.92597
5967357291000, 93.36707, 16.320164, 14.677286
5967362227000, 93.46928, 16.624329, 14.438014
5967367221000, 93.56884, 16.92479, 14.218332
5967372256000, 93.660416, 17.209805, 14.015125
5967377274000, 93.74812, 17.474012, 13.830677
5967382254000, 93.83146, 17.715153, 13.672702
5967387248000, 93.90858, 17.924234, 13.534095
5967392234000, 93.98153, 18.095394, 13.417293
5967397254000, 94.04394, 18.226841, 13.369348
5967402260000, 94.106155, 18.242899, 13.314657
5967407225000, 94.16796, 18.267012, 13.280458
5967412257000, 94.219246, 18.258759, 13.282165
5967417253000, 94.27412, 18.17939, 13.285576
5967423050000, 94.3287, 18.10261, 13.281988
5967427252000, 94.38067, 18.036415, 13.282027
5967432268000, 94.43116, 17.970345, 13.27715
5967437249000, 94.48182, 17.904324, 13.279348
5967442229000, 94.53141, 17.83773, 13.279449
5967447269000, 94.57571, 17.770458, 13.280879
5967452252000, 94.62479, 17.70647, 13.281214
5967457232000, 94.66581, 17.64274, 13.287741
5967462223000, 94.71347, 17.57715, 13.285819
5967467252000, 94.75473, 17.517975, 13.290436
5967472269000, 94.7967, 17.45604, 13.291863
5967477276000, 94.814255, 17.401636, 13.284386
5967482257000, 94.82935, 17.353052, 13.275458
5967487230000, 94.847046, 17.300695, 13.270747
5967492888000, 94.8609, 17.249233, 13.2584715
5967497267000, 94.87786, 17.206793, 13.250118
5967502253000, 94.893616, 17.157734, 13.24211
5967507233000, 94.91014, 17.111902, 13.233059
5967512313000, 94.92401, 17.07038, 13.221848
5967517259000, 94.942, 17.025694, 13.213572
5967522226000, 94.95566, 16.986025, 13.205388
5967527283000, 94.96903, 16.945278, 13.191347
5967532252000, 94.98521, 16.90388, 13.18372
5967537249000, 94.99515, 16.868158, 13.175142
5967542237000, 95.01318, 16.826015, 13.161228
5967547261000, 95.021454, 16.789827, 13.158333
5967552245000, 95.0357, 16.749907, 13.147522
5967557231000, 95.05011, 16.712828, 13.140372
5967562366000, 95.05862, 16.672985, 13.135343
5967567257000, 95.0722, 16.638254, 13.129374
5967572255000, 95.08311, 16.600174, 13.123626
5967577348000, 95.093216, 16.562078, 13.118717
5967582279000, 95.10235, 16.529757, 13.1148615
5967587259000, 95.11342, 16.49083, 13.110376
5967592253000, 95.11974, 16.458591, 13.105367
5967597267000, 95.130325, 16.42376, 13.101313
5967602251000, 95.136246, 16.39205, 13.095033
5967607236000, 95.14571, 16.35924, 13.089401
5967612327000, 95.15255, 16.328266, 13.084459
5967617252000, 95.15933, 16.29848, 13.075243
5967622248000, 95.166336, 16.268473, 13.06656
5967627356000, 95.17515, 16.240715, 13.062844
5967632282000, 95.18066, 16.210154, 13.053449
5967637253000, 95.18663, 16.185085, 13.048684
5967642238000, 95.19325, 16.156368, 13.040342
5967647260000, 95.202126, 16.126245, 13.036141
5967652249000, 95.20524, 16.10327, 13.032461
5967657249000, 95.211334, 16.074352, 13.02669
5967662264000, 95.21831, 16.044739, 13.021294
5967667250000, 95.224556, 16.019014, 13.0175905
5967672268000, 95.22663, 15.990872, 13.013894
5967678239000, 95.21312, 15.978338, 13.011204
5967682267000, 95.19452, 15.962118, 13.009508
5967687233000, 95.17951, 15.951344, 13.006875
5967692237000, 95.16196, 15.938152, 13.006012
5967697259000, 95.148575, 15.928863, 13.003283
5967702239000, 95.13074, 15.919174, 13.001161
5967707237000, 95.11659, 15.909293, 12.998892
5967712364000, 95.10328, 15.899668, 12.997405
5967717243000, 95.08817, 15.889653, 12.994532
5967722236000, 95.07484, 15.883049, 12.990637
5967727261000, 95.06209, 15.871791, 12.988656
5967732270000, 95.04827, 15.863034, 12.985587
5967737251000, 95.036865, 15.8541155, 12.983056
5967742237000, 95.022125, 15.842847, 12.979498
5967748028000, 95.00856, 15.834763, 12.9765415
5967757223000, 94.99776, 15.821929, 12.975023
5967762239000, 94.983696, 15.81262, 12.969763
5967767252000, 94.9711, 15.803091, 12.967457
5967772294000, 94.95867, 15.795111, 12.965953
5967777363000, 94.94732, 15.781237, 12.960944
5967782303000, 94.93525, 15.77647, 12.95885
5967787291000, 94.92239, 15.767364, 12.955959
5967792292000, 94.91135, 15.758079, 12.953856
5967797267000, 94.899635, 15.749218, 12.951005
5967802283000, 94.88715, 15.741588, 12.949542
5967807280000, 94.87687, 15.73066, 12.946734
5967812388000, 94.86506, 15.724968, 12.946878
5967817614000, 94.854645, 15.711303, 12.943743
5967822310000, 94.84287, 15.70774, 12.941419
5967827335000, 94.834175, 15.694369, 12.938747
5967832288000, 94.82264, 15.688356, 12.937462
5967837285000, 94.81219, 15.679101, 12.931313
5967842285000, 94.80259, 15.672714, 12.930284
5967847295000, 94.79432, 15.659521, 12.923547
5967852275000, 94.78374, 15.6530485, 12.921443
5967857261000, 94.77431, 15.644489, 12.916562
5967862377000, 94.768326, 15.635623, 12.914351
5967867285000, 94.75799, 15.624637, 12.9079275
5967872278000, 94.75016, 15.621196, 12.907268
5967877427000, 94.71492, 15.614172, 12.902454
5967882317000, 94.679794, 15.61645, 12.897015
5967887835000, 94.646355, 15.611974, 12.894457
5967892289000, 94.61312, 15.608564, 12.88875
5967897260000, 94.57964, 15.605715, 12.881552
5967902287000, 94.54719, 15.6035795, 12.878347
5967907281000, 94.51764, 15.60017, 12.869227
5967912328000, 94.487976, 15.599957, 12.860766
5967917288000, 94.45902, 15.597013, 12.854792
5967922287000, 94.430046, 15.596596, 12.842873
5967927323000, 94.40445, 15.597549, 12.838648
5967932284000, 94.37791, 15.592218, 12.828778
5967937302000, 94.35056, 15.594345, 12.82368
5967942244000, 94.326164, 15.592974, 12.815314
5967947271000, 94.30196, 15.5906515, 12.813962
5967952253000, 94.276825, 15.591144, 12.809173
5967957237000, 94.254166, 15.589687, 12.805534
5967962303000, 94.23274, 15.588886, 12.80382
5967967282000, 94.20986, 15.58974, 12.800473
5967972245000, 94.18938, 15.586909, 12.796791
5967977307000, 94.168465, 15.585957, 12.793307
5967982325000, 94.14871, 15.58466, 12.78777
5967987251000, 94.12828, 15.585005, 12.782202
5967992242000, 94.1077, 15.583115, 12.775763
5967997254000, 94.08885, 15.582477, 12.772193
5968002251000, 94.07002, 15.585764, 12.7633
5968007228000, 94.05111, 15.583956, 12.757469
5968012275000, 94.03201, 15.584135, 12.755275
5968017254000, 94.0152, 15.58712, 12.746696
5968022253000, 93.99876, 15.586132, 12.745169
5968027303000, 93.98097, 15.584746, 12.738421
5968032291000, 93.96386, 15.587861, 12.73508
5968042284000, 93.949684, 15.587226, 12.728943
5968047289000, 93.93139, 15.588318, 12.724233
5968052296000, 93.91869, 15.587381, 12.717515
5968057307000, 93.899765, 15.588278, 12.713627
5968067317000, 93.88456, 15.588312, 12.708643
5968072937000, 93.870636, 15.586316, 12.706545
5968077324000, 93.829575, 15.590516, 12.695348
5968082280000, 93.79175, 15.59667, 12.686769
5968087249000, 93.75695, 15.600901, 12.681486
5968092288000, 93.71737, 15.605696, 12.671929
5968097266000, 93.68567, 15.604773, 12.667203
5968102285000, 93.64987, 15.611872, 12.660044
5968107276000, 93.616104, 15.612732, 12.654645
5968112374000, 93.58641, 15.615772, 12.646607
5968122285000, 93.55344, 15.615169, 12.639427
5968127321000, 93.525055, 15.6206045, 12.629538
5968132288000, 93.49526, 15.621927, 12.622273
5968137288000, 93.46636, 15.6260395, 12.610532
