#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 04/06/2014 14:57:35
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 25
#First Name: sub25
#Last Name: sub25
#Age: 22
#Height(cm): 170
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
53971225948000, -0.0106901415, 0.02565634, 0.013439035
53971230944000, -0.0125227375, 0.02076942, 0.023518313
53971235869000, -0.008857546, 0.023823744, 0.0143553335
53971240857000, -0.004276057, 0.016187929, 0.023823744
53971245866000, 3.0543262E-4, 0.036651913, 0.024129177
53971250861000, -0.0021380284, 0.026572637, 0.0125227375
53971255850000, 0.0012217305, 0.01985312, 0.02443461
53971260873000, 0.006414085, 0.020463986, 0.02687807
53971265861000, 0.0067195175, 0.014660766, 0.026572637
53971270847000, 0.007941248, 0.019547688, 0.030543262
53971275959000, 0.005497787, 0.014966198, 0.021380283
53971280942000, -0.005497787, 0.013744468, 0.019547688
53971285851000, 0.0030543262, 0.015271631, 0.025961773
53971290851000, 0.006414085, 0.019242255, 0.020463986
53971295863000, -0.005192355, 0.021991149, 0.017715093
53971300860000, -0.0012217305, 0.007330383, 0.017715093
53971305850000, -0.00580322, 0.011301007, 0.013439035
53971310864000, -0.004276057, 0.01863139, 0.015271631
53971315863000, -0.007330383, 0.018020526, 0.015577064
53971320829000, -0.007941248, 0.013133603, 0.011911872
53971325951000, -0.0061086523, 0.019547688, 0.01160644
53971330954000, -0.017715093, 0.013133603, 0.015882496
53971335851000, -0.018325957, 0.01160644, 0.013439035
53971340860000, -0.0021380284, 0.016493361, 0.009773844
53971345861000, -0.013439035, 0.009468411, 0.009468411
53971350911000, -0.015882496, 0.007941248, 0.0143553335
53971355845000, -0.018936822, 0.004276057, 0.00580322
53971360850000, -0.013439035, -0.0015271631, 0.0067195175
53971365863000, -0.01863139, -9.162979E-4, 0.0143553335
53971370857000, -0.01740966, -0.0012217305, 0.012217305
53971376252000, -0.019547688, -0.011911872, 0.003970624
53971380861000, -0.007330383, -0.005497787, 0.004886922
53971385841000, -0.013744468, 0.0061086523, 0.005497787
53971390858000, -0.018020526, 6.1086525E-4, 0.005192355
53971395866000, -0.021380283, 0.0030543262, 0.0076358155
53971400871000, -0.0143553335, -0.010995574, 0.007330383
53971405849000, -0.02321288, -0.009468411, 0.0033597588
53971410866000, -0.017104227, -0.005192355, -9.162979E-4
53971415854000, -0.02443461, -0.0012217305, -0.0030543262
53971420855000, -0.02107485, -0.014049901, -0.0030543262
53971425947000, -0.017715093, -0.010079277, -0.008552114
53971430956000, -0.011911872, -0.0106901415, -0.004276057
53971435859000, -0.02321288, -0.007941248, -9.162979E-4
53971440849000, -0.010079277, -0.020158553, -6.1086525E-4
53971445873000, -0.022602014, -0.020158553, 0.0027488936
53971450860000, -0.021685716, -0.015271631, -0.0018325958
53971455846000, -0.027488936, -0.016187929, -0.0030543262
53971460862000, -0.029321533, -0.0143553335, 0.002443461
53971466445000, -0.02321288, -0.0125227375, 0.004276057
53971470859000, -0.02076942, -0.0070249503, 0.005192355
53971475960000, -0.031154128, -0.008857546, 0.0030543262
53971480876000, -0.032375857, -0.004581489, 0.004276057
53971485840000, -0.03359759, -0.009773844, 0.0061086523
53971490861000, -0.029626964, -0.0036651916, 0.0067195175
53971495869000, -0.028710667, 0.0012217305, 0.0021380284
53971500861000, -0.026267206, 0.002443461, 0.00580322
53971505849000, -0.02687807, 9.162979E-4, 6.1086525E-4
53971510864000, -0.024129177, -0.0036651916, 0.010995574
53971515866000, -0.01985312, -0.0033597588, 0.005192355
53971520856000, -0.013133603, 0.0012217305, 0.007941248
53971525958000, -0.013439035, -0.00580322, 3.0543262E-4
53971530887000, -0.021991149, -0.006414085, 0.0070249503
53971536207000, -0.01863139, 0.0012217305, 0.0076358155
53971540857000, -0.016187929, 0.006414085, 0.006414085
