#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 18/12/2015 11:03:53
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 65
#First Name: sub65
#Last Name: sub65
#Age: 40
#Height(cm): 170
#Weight(kg): 100
#Gender: Male
##########################################

@DATA
2819440805000, -0.035124753, 0.007941248, 0.008246681
2819445835000, -0.028099801, 0.008857546, 0.015882496
2819450825000, -0.024740042, 0.009773844, 0.01160644
2819455837000, -0.027488936, 0.015882496, 0.013439035
2819461791000, -0.032070424, 0.018936822, 0.0143553335
2819465839000, -0.03940081, 0.012217305, 0.016798794
2819470825000, -0.03023783, 0.009468411, 0.011911872
2819475823000, -0.024129177, 0.013133603, 0.015271631
2819480805000, -0.022907447, 0.015882496, 0.022907447
2819485819000, -0.029626964, 0.0143553335, 0.015882496
2819490807000, -0.03176499, 0.0067195175, 0.017715093
2819495814000, -0.03756821, 0.007941248, 0.01985312
2819500816000, -0.02443461, 0.016798794, 0.015882496
2819505825000, -0.029321533, 0.0067195175, 0.009162978
2819510864000, -0.03634648, 0.0106901415, 0.014660766
2819515823000, -0.031154128, 0.013439035, 0.013133603
2819520824000, -0.02076942, 0.016798794, 0.01863139
2819525829000, -0.03176499, 0.01740966, 0.0125227375
2819531001000, -0.031154128, 0.009468411, 0.010995574
2819535714000, -0.032375857, 0.015577064, 0.013439035
2819540805000, -0.03604105, 0.014049901, 0.014049901
2819545876000, -0.03359759, 0.014966198, 0.008246681
2819550824000, -0.02107485, 0.014049901, 0.0106901415
2819555844000, -0.027794369, 0.007941248, 0.019242255
2819560893000, -0.03359759, 0.009468411, 0.013133603
2819565899000, -0.034513887, 0.010995574, 0.015577064
2819570828000, -0.022602014, 0.008857546, 0.014049901
2819575820000, -0.024129177, 0.01160644, 0.013439035
2819580781000, -0.028405234, 0.009773844, 0.018325957
2819585816000, -0.03634648, -0.0015271631, 0.017104227
2819590801000, -0.029932396, -0.0036651916, 0.021685716
2819595814000, -0.025350908, 0.0106901415, 0.020158553
2819600886000, -0.03634648, 0.0070249503, 0.018936822
2819605847000, -0.028405234, 0.0033597588, 0.014049901
2819610942000, -0.02443461, 0.0027488936, 0.017104227
2819615820000, -0.026267206, 0.009773844, 0.019547688
2819620826000, -0.03481932, 0.0018325958, 0.015882496
2819625811000, -0.03359759, 0.005192355, 0.021685716
2819630826000, -0.032986723, 0.005192355, 0.014966198
2819635808000, -0.025045475, 0.008552114, 0.018936822
2819640818000, -0.026267206, 0.0061086523, 0.013744468
2819645864000, -0.034208454, 0.009773844, 0.017715093
2819650824000, -0.03390302, 0.005192355, 0.020158553
2819655823000, -0.03359759, 0.007941248, 0.019547688
2819660875000, -0.028099801, 0.006414085, 0.02107485
2819665903000, -0.026267206, 0.0076358155, 0.011301007
2819670886000, -0.0290161, -3.0543262E-4, 0.012217305
2819675831000, -0.04153884, -0.0036651916, 0.012217305
2819680805000, -0.03573562, -0.003970624, 0.016493361
2819685816000, -0.03176499, -0.0018325958, 0.017715093
2819690805000, -0.029626964, 0.0012217305, 0.016187929
2819695866000, -0.032070424, -0.008552114, 0.0067195175
2819700818000, -0.034208454, -0.005497787, 0.012217305
2819705828000, -0.03573562, -0.009773844, 0.014049901
2819710917000, -0.027794369, -0.003970624, 0.015577064
2819716658000, -0.03176499, -0.0012217305, 0.011911872
2819720828000, -0.03481932, -0.007330383, 0.015577064
2819725820000, -0.034208454, -0.005192355, 0.010079277
2819730811000, -0.035124753, -0.0030543262, 0.013744468
2819736404000, -0.028405234, -0.01282817, 0.017104227
2819740815000, -0.029321533, -0.013133603, 0.0070249503
2819745845000, -0.025045475, -0.014049901, 0.0125227375
2819750824000, -0.028099801, -0.0027488936, 0.0125227375
2819755837000, -0.032986723, 0.002443461, 0.010079277
2819760910000, -0.03634648, 6.1086525E-4, 0.016493361
2819765857000, -0.03604105, -0.008857546, 0.02443461
2819770778000, -0.027794369, -6.1086525E-4, 0.019547688
2819775765000, -0.023823744, 0.0027488936, 0.025350908
2819780799000, -0.028405234, 0.0027488936, 0.02076942
2819786388000, -0.031154128, 6.1086525E-4, 0.020158553
2819790777000, -0.030543262, 0.0018325958, 0.022296581
2819795834000, -0.025350908, -0.008246681, 0.020158553
2819800767000, -0.027488936, -0.0012217305, 0.014660766
2819805814000, -0.03481932, -0.003970624, 0.018325957
2819810970000, -0.042455133, 0.003970624, 0.01740966
2819815823000, -0.03756821, 0.0012217305, 0.02107485
2819820713000, -0.033292156, 0.002443461, 0.011301007
2819825796000, -0.033292156, 0.00580322, 0.013439035
2819830724000, -0.040011674, 0.008246681, 0.01038471
2819835810000, -0.03390302, 0.0070249503, 0.009162978
2819840731000, -0.036651913, 0.0015271631, 0.009468411
2819845882000, -0.042455133, 0.0021380284, 0.0125227375
