#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 14/07/2014 16:53:18
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 34
#First Name: sub34
#Last Name: sub34
#Age: 24
#Height(cm): 175
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
1590716522000, 0.027183503, -0.041233405, 0.039095376
1590721574000, 0.03573562, -0.03756821, 0.03573562
1590726557000, 0.030848695, -0.0290161, 0.036651913
1590732159000, 0.01985312, -0.020463986, 0.038179077
1590736554000, 0.02107485, -0.008857546, 0.03604105
1590741593000, 0.025961773, 0.009162978, 0.032375857
1590746570000, 0.028405234, 0.026267206, 0.022296581
1590751543000, 0.022907447, 0.040011674, 0.020463986
1590756575000, 0.021991149, 0.043066, 0.01985312
1590761580000, 0.030543262, 0.052839845, 0.023518313
1590766519000, 0.022296581, 0.084910266, 0.022296581
1590771569000, 0.037873644, 0.06352998, 0.016798794
1590776543000, 0.01740966, 0.051923547, 0.014049901
1590781556000, 0.016798794, 0.056505036, 0.008552114
1590786560000, 0.005497787, 0.06505715, 0.0143553335
1590791611000, 0.0015271631, 0.058643065, 0.0106901415
1590796560000, -0.006414085, 0.06566802, 0.010079277
1590801595000, -0.009773844, 0.054367006, -6.1086525E-4
1590806553000, -0.019547688, 0.054061573, 0.004276057
1590811571000, -0.019547688, 0.06536258, 0.0067195175
1590816543000, -0.029321533, 0.070249505, 0.0027488936
1590821574000, -0.035430185, 0.06719518, 0.004276057
1590826575000, -0.035430185, 0.07574729, 0.011911872
1590831548000, -0.041233405, 0.06414085, 0.008552114
1590836535000, -0.040927973, 0.06658431, 0.00580322
1590841567000, -0.027183503, 0.07941248, 0.002443461
1590846607000, -0.043676864, 0.07544186, -0.0012217305
1590851655000, -0.0421497, 0.06261369, -0.002443461
1590856559000, -0.04153884, 0.071776666, -0.0021380284
1590861552000, -0.03726278, 0.06963864, -0.0106901415
1590866541000, -0.05681047, 0.06383542, -0.009468411
1590871560000, -0.056505036, 0.067500606, -0.01038471
1590876613000, -0.057726767, 0.05955936, -0.016493361
1590881579000, -0.053145275, 0.056199603, -0.01985312
1590886544000, -0.061086524, 0.055588737, -0.02076942
1590891578000, -0.07147124, 0.050701816, -0.01282817
1590896570000, -0.07513642, 0.046731193, -0.018020526
1590901577000, -0.067500606, 0.04550946, -0.026572637
1590906562000, -0.0711658, 0.041233405, -0.034208454
1590911558000, -0.07880162, 0.046731193, -0.038789943
1590916535000, -0.09315695, 0.037873644, -0.035124753
1590921563000, -0.09285152, 0.019547688, -0.035430185
1590926680000, -0.07941248, 0.021685716, -0.03848451
1590931598000, -0.09437868, 0.015577064, -0.038789943
1590936539000, -0.07941248, 0.0061086523, -0.040927973
1590941582000, -0.07544186, -0.0033597588, -0.04550946
1590946553000, -0.0729984, -0.004886922, -0.048258353
1590951776000, -0.06627888, 9.162979E-4, -0.06047566
1590956569000, -0.05375614, -0.0033597588, -0.054061573
1590961876000, -0.061086524, -0.012217305, -0.049785517
1590966542000, -0.059864793, -0.01863139, -0.05100725
1590971562000, -0.06047566, -0.014966198, -0.04886922
1590976684000, -0.065973446, -0.027488936, -0.044593163
1590981535000, -0.062002823, -0.022602014, -0.04550946
1590986535000, -0.06383542, -0.035430185, -0.040317107
1590991547000, -0.049785517, -0.035430185, -0.033292156
1590996561000, -0.042455133, -0.033292156, -0.03573562
1591001521000, -0.04153884, -0.035430185, -0.03573562
1591006568000, -0.038179077, -0.038789943, -0.032070424
1591011623000, -0.03756821, -0.04153884, -0.025961773
1591016541000, -0.03634648, -0.035430185, -0.014660766
1591021600000, -0.036957346, -0.043982297, -0.014966198
1591026677000, -0.029321533, -0.057726767, -0.013133603
1591031595000, -0.03634648, -0.057726767, -0.011911872
1591036539000, -0.033292156, -0.064446285, -0.01038471
1591041559000, -0.029321533, -0.07727446, -0.009162978
1591046563000, -0.03573562, -0.08155051, -0.008246681
1591051542000, -0.029321533, -0.086132, -0.0033597588
1591057231000, -0.020158553, -0.09010262, 0.0070249503
1591061636000, -0.018936822, -0.092240654, 9.162979E-4
1591066593000, -0.024129177, -0.09773844, -0.0061086523
1591071557000, -0.008552114, -0.09773844, 0.011911872
1591076668000, -0.0125227375, -0.09682214, 0.0067195175
1591081667000, -0.010995574, -0.09468412, 0.021380283
1591086535000, -0.0018325958, -0.089491755, 0.014049901
1591091633000, -9.162979E-4, -0.09407325, 0.027488936
1591096577000, 0.0036651916, -0.09132435, 0.025045475
1591101546000, -0.0030543262, -0.09437868, 0.028099801
1591106549000, -3.0543262E-4, -0.09773844, 0.03756821
1591111554000, 0.016187929, -0.09040806, 0.024740042
1591116550000, 0.009468411, -0.09132435, 0.038179077
1591121574000, -6.1086525E-4, -0.090713486, 0.03023783
1591127488000, 0.0067195175, -0.09132435, 0.03940081
1591131603000, 0.0106901415, -0.08582657, 0.043676864
1591136579000, 0.0125227375, -0.0842994, 0.038789943
1591141576000, 0.009162978, -0.0888809, 0.04642576
1591146606000, 0.009468411, -0.086437434, 0.05131268
1591151582000, 0.017715093, -0.08155051, 0.047647487
1591156610000, 0.018020526, -0.07269296, 0.049785517
1591161597000, 0.0106901415, -0.08124508, 0.04153884
1591166635000, 0.021991149, -0.07819075, 0.036651913
1591171579000, 0.015577064, -0.06872234, 0.04337143
1591176604000, 0.023823744, -0.06536258, 0.03848451
1591181575000, 0.01985312, -0.06688975, 0.040317107
1591186598000, 0.019547688, -0.06719518, 0.040011674
1591191540000, 0.018020526, -0.05375614, 0.03726278
1591196582000, 0.022907447, -0.04886922, 0.044898596
1591201624000, 0.02321288, -0.042760566, 0.038789943
1591206488000, 0.013744468, -0.04062254, 0.035124753
1591211463000, 0.019547688, -0.035124753, 0.032986723
1591216462000, 0.016187929, -0.01863139, 0.03023783
1591221490000, 0.017104227, -0.013744468, 0.036651913
1591226493000, 0.01160644, -0.0076358155, 0.026267206
1591231459000, 0.014966198, -0.0021380284, 0.01863139
1591236461000, 0.009468411, -0.0012217305, 0.025045475
1591241483000, 0.01160644, 0.012217305, 0.022907447
1591246465000, 0.004581489, 0.015271631, 0.015577064
1591251505000, -9.162979E-4, 0.012217305, 0.008246681
1591256539000, -0.011301007, 0.014966198, -9.162979E-4
1591261502000, -0.008552114, 0.015271631, -0.004886922
1591266538000, -0.00580322, 0.022602014, -0.007941248
1591271529000, -0.0061086523, 0.02076942, -0.015271631
1591276662000, -0.01160644, 0.020463986, -0.021991149
1591281561000, -0.01985312, 0.027794369, -0.010079277
1591286547000, -0.01985312, 0.027183503, -0.015882496
1591291550000, -0.009468411, 0.0290161, -0.016798794
1591296526000, -0.021685716, 0.03634648, -0.020463986
1591301670000, -0.018020526, 0.03481932, -0.015882496
1591306568000, -0.023518313, 0.03970624, -0.013439035
1591311551000, -0.027183503, 0.040927973, -0.0076358155
1591316541000, -0.014966198, 0.042760566, -0.016798794
1591321550000, -0.016493361, 0.04520403, -0.017104227
1591326588000, -0.024740042, 0.05467244, -0.01863139
1591331540000, -0.030543262, 0.0580322, -0.0143553335
1591336548000, -0.02076942, 0.046731193, -0.018325957
