#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 18/05/2015 11:58:43
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 55
#First Name: sub55
#Last Name: sub55
#Age: 28
#Height(cm): 178
#Weight(kg): 78
#Gender: Male
##########################################

@DATA
2624421109000, -0.018020526, 0.0018325958, 0.006414085
2624426052000, -0.01985312, -6.1086525E-4, 0.0036651916
2624431049000, -0.022296581, 0.004581489, 0.004276057
2624436087000, -0.022602014, 0.003970624, 0.0070249503
2624441081000, -0.009773844, -9.162979E-4, 0.0030543262
2624446054000, -0.016798794, -0.0036651916, 0.004276057
2624451074000, -0.011911872, -0.0021380284, 0.0018325958
2624456067000, -0.019547688, -0.007941248, 0.007941248
2624461048000, -0.015882496, 0.0027488936, 0.0061086523
2624466098000, -0.008552114, -0.0030543262, 0.0018325958
2624471162000, -0.02076942, -0.005192355, 0.0018325958
2624476142000, -0.029932396, -3.0543262E-4, 0.0033597588
2624481047000, -0.027183503, -0.002443461, 0.003970624
2624486083000, -0.018325957, -0.0012217305, 0.005192355
2624491059000, -0.02565634, 6.1086525E-4, 0.0027488936
2624496048000, -0.024740042, 0.0033597588, 0.003970624
2624501065000, -0.019547688, -0.0015271631, 0.005497787
2624506077000, -0.020463986, -0.0015271631, -0.0015271631
2624511054000, -0.010995574, -0.003970624, 0.0030543262
2624516105000, -0.018936822, 3.0543262E-4, 0.003970624
2624521143000, -0.01282817, -0.005192355, 0.006414085
2624526086000, -0.017104227, -0.008246681, 0.0067195175
2624531049000, -0.027794369, -0.009162978, 3.0543262E-4
2624536086000, -0.01863139, -0.009162978, 9.162979E-4
2624541063000, -0.015577064, -0.003970624, -0.0021380284
2624546051000, -0.01038471, -0.004886922, 0.003970624
2624551067000, -0.015577064, -0.007330383, -0.005192355
2624556698000, -0.01740966, -9.162979E-4, 0.013133603
2624561053000, -0.008552114, -0.0033597588, 0.0076358155
2624566121000, -0.018325957, -0.0061086523, 0.0015271631
2624571209000, -0.0015271631, -0.01160644, 0.004581489
2624576086000, -0.023518313, -0.007330383, 6.1086525E-4
2624581066000, -0.014049901, -0.0036651916, -0.0012217305
2624586093000, -0.013744468, -0.005192355, 0.0012217305
2624591055000, -0.0076358155, -0.0036651916, 3.0543262E-4
2624596049000, -0.019242255, -0.0030543262, 0.0015271631
2624601076000, -0.011301007, -0.003970624, 0.0036651916
2624606114000, -0.014660766, 6.1086525E-4, 0.0030543262
2624611054000, -0.018020526, -0.0027488936, 0.0018325958
2624616136000, -0.020463986, -0.008246681, 0.004581489
2624621196000, -0.016187929, -0.01160644, 0.00580322
2624626582000, -0.009162978, -0.0067195175, 0.004886922
2624631049000, -0.013133603, -0.0018325958, 0.009162978
2624636091000, -0.017104227, -0.008857546, 0.0070249503
2624641051000, -0.012217305, -0.008246681, 0.0036651916
2624646052000, -0.014049901, -0.009468411, 0.011301007
2624651075000, -0.022296581, -0.010995574, 0.01160644
2624656216000, -0.019242255, -0.004581489, 0.0067195175
2624661085000, -0.015271631, -0.012217305, 0.009162978
2624666132000, -0.012217305, -0.00580322, 0.008246681
2624671152000, -0.016493361, 0.0012217305, 0.012217305
2624676112000, -0.01863139, -0.005497787, 0.017104227
2624681048000, -0.017715093, -0.0061086523, 0.015271631
2624686086000, -0.022907447, -0.009162978, 0.003970624
2624691055000, -0.01985312, -0.004581489, 0.01038471
2624696178000, -0.022907447, 0.0021380284, 0.014660766
2624701072000, -0.01985312, 0.005192355, 0.009162978
2624706064000, -0.021380283, -0.005497787, 0.0033597588
2624711049000, -0.018020526, -0.012217305, 0.009162978
2624716114000, -0.018936822, -0.008246681, 0.006414085
2624721157000, -0.013744468, 6.1086525E-4, -0.004581489
2624726149000, -0.0143553335, -6.1086525E-4, 0.0076358155
2624731045000, -0.024129177, -0.003970624, 0.00580322
2624736086000, -0.016493361, -0.0033597588, 0.009162978
2624741053000, -0.0143553335, -0.004581489, -9.162979E-4
2624746055000, -0.01038471, 0.006414085, 9.162979E-4
2624751073000, -0.015577064, 3.0543262E-4, 0.002443461
2624756062000, -0.01985312, -0.006414085, 0.004276057
2624761049000, -0.014966198, -0.0015271631, 0.002443461
2624766229000, -0.011301007, -0.0015271631, 0.004581489
2624771104000, -0.014660766, -0.0030543262, -3.0543262E-4
2624776060000, -0.017104227, 0.004886922, 0.00580322
2624781094000, -0.017104227, 0.004886922, 0.01038471
2624786083000, -0.02076942, -0.0021380284, 0.010079277
2624791057000, -0.019547688, -3.0543262E-4, 0.0030543262
2624796051000, -0.016798794, -0.008552114, -0.004886922
2624801103000, -0.01740966, -0.0018325958, 0.0015271631
2624806087000, -0.008857546, 0.0030543262, 0.009162978
2624811051000, -0.009773844, -9.162979E-4, 0.007330383
2624816113000, -0.015882496, -9.162979E-4, -0.002443461
2624821175000, -0.018020526, 0.0018325958, 6.1086525E-4
2624826127000, -0.015271631, -3.0543262E-4, 0.006414085
2624831047000, -0.01282817, 0.0036651916, 0.01038471
2624836102000, -0.01740966, 0.005192355, 0.009773844
2624841068000, -0.009162978, -0.0021380284, 0.0070249503
2624846053000, -0.021991149, -0.002443461, 0.00580322
2624851076000, -0.021991149, -0.0015271631, 0.003970624
2624856062000, -0.02107485, -0.01160644, 0.0018325958
2624861054000, -0.004581489, -0.004581489, 0.008552114
2624866121000, -0.024740042, 0.0027488936, 0.008552114
2624871164000, -0.021991149, -0.003970624, 0.004886922
2624876146000, -0.011911872, 9.162979E-4, 0.0018325958
2624881734000, -0.010995574, -9.162979E-4, 0.005192355
2624886085000, -0.011911872, -0.005192355, 0.008246681
2624891063000, -0.015271631, -0.004886922, 0.009773844
2624896051000, -0.014049901, 0.0018325958, 0.013439035
2624901068000, -0.013133603, -0.0021380284, 0.00580322
