#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 16/06/2014 12:41:30
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 32
#First Name: sub32
#Last Name: sub32
#Age: 25
#Height(cm): 190
#Weight(kg): 77
#Gender: Male
##########################################

@DATA
3066665214000, 225.96046, 164.67108, -24.727774
3066670229000, 225.93602, 164.64645, -24.6913
3066675276000, 225.99904, 164.95207, -24.49039
3066680255000, 226.06134, 165.2339, -24.286232
3066685201000, 226.11523, 165.52095, -24.092152
3066690230000, 226.17235, 165.80196, -23.900257
3066695218000, 226.22017, 166.07294, -23.725492
3066700188000, 226.26617, 166.33165, -23.552063
3066705185000, 226.30942, 166.58662, -23.38549
3066710209000, 226.34966, 166.83105, -23.227613
3066715227000, 226.40465, 167.07556, -23.05019
3066720988000, 226.42938, 167.33354, -22.918701
3066725250000, 226.47754, 167.55286, -22.752832
3066730223000, 226.51968, 167.80756, -22.610937
3066735200000, 226.55208, 168.04352, -22.478401
3066740229000, 226.58813, 168.27426, -22.354437
3066745236000, 226.62103, 168.49864, -22.241392
3066750211000, 226.65384, 168.71986, -22.14099
3066755234000, 226.68152, 168.93326, -22.055714
3066760246000, 226.70845, 169.13211, -21.988583
3066765146000, 226.7326, 169.3122, -21.93676
3066770153000, 226.7473, 169.46872, -21.91103
3066775125000, 226.7596, 169.5936, -21.903877
3066780127000, 226.76167, 169.68214, -21.915768
3066785171000, 226.75125, 169.73273, -21.949478
3066795128000, 226.72008, 169.60477, -22.05349
3066800138000, 226.7056, 169.62025, -22.092596
3066805133000, 226.66167, 169.47466, -22.211664
3066810123000, 226.62164, 169.32353, -22.316294
3066815127000, 226.58527, 169.19162, -22.417088
3066820164000, 226.54958, 169.06073, -22.513565
3066825129000, 226.51274, 168.93402, -22.606
3066835326000, 226.48164, 168.81616, -22.696789
3066840241000, 226.45088, 168.69594, -22.77947
3066845233000, 226.41835, 168.58003, -22.861681
3066850215000, 226.38889, 168.4705, -22.938604
3066855219000, 226.3638, 168.36267, -23.013245
3066860500000, 226.33235, 168.25836, -23.086319
3066865220000, 226.30669, 168.15813, -23.157587
3066870282000, 226.28069, 168.06105, -23.221767
3066875298000, 226.25621, 167.96466, -23.286465
3066880227000, 226.22836, 167.87315, -23.351822
3066885235000, 226.20782, 167.78787, -23.409193
3066890245000, 226.18501, 167.69855, -23.462793
3066895227000, 226.16046, 167.61497, -23.517616
3066900239000, 226.14272, 167.5385, -23.569592
3066905226000, 226.12172, 167.45972, -23.615864
3066910233000, 226.10004, 167.38385, -23.663097
3066915242000, 226.08429, 167.31136, -23.707058
3066920325000, 226.06606, 167.24127, -23.748415
3066925275000, 226.04512, 167.17194, -23.791233
3066930201000, 226.02902, 167.10332, -23.828327
3066935227000, 226.01091, 167.04068, -23.867788
3066940244000, 225.99408, 166.97452, -23.901052
3066945234000, 225.97375, 166.91719, -23.93601
3066950229000, 225.95853, 166.85764, -23.97136
3066955232000, 225.94093, 166.80074, -24.001022
3066960236000, 225.92484, 166.74706, -24.032818
3066965242000, 225.90845, 166.69284, -24.061565
3066970338000, 225.89252, 166.6427, -24.091764
3066976022000, 225.87617, 166.59085, -24.117603
3066980223000, 225.86237, 166.54468, -24.142359
3066985233000, 225.84483, 166.49391, -24.166203
3066990250000, 225.82817, 166.44919, -24.188885
3066995221000, 225.81396, 166.40515, -24.209545
3067000194000, 225.79811, 166.35966, -24.210655
3067005195000, 225.78067, 166.31946, -24.214918
3067010221000, 225.76709, 166.27951, -24.21492
3067015225000, 225.75244, 166.24193, -24.218628
3067025251000, 225.74272, 166.20486, -24.216768
3067030216000, 225.72746, 166.16756, -24.220184
3067035231000, 225.71764, 166.13611, -24.22342
3067040226000, 225.70882, 166.10263, -24.223795
3067045980000, 225.69705, 166.07085, -24.227833
3067055227000, 225.68912, 166.03667, -24.227055
3067060218000, 225.6812, 166.0094, -24.228394
3067065213000, 225.67345, 165.98042, -24.229034
3067070233000, 225.66621, 165.9496, -24.226221
3067075226000, 225.65997, 165.92049, -24.224083
3067080221000, 225.65305, 165.89377, -24.221676
3067085265000, 225.64465, 165.86783, -24.221466
3067090225000, 225.63977, 165.83655, -24.215014
3067095223000, 225.63383, 165.81407, -24.215899
3067100188000, 225.62918, 165.78702, -24.21015
3067105225000, 225.62144, 165.75966, -24.210087
3067110216000, 225.61798, 165.73938, -24.208767
3067115960000, 225.61386, 165.71298, -24.204859
3067120250000, 225.6111, 165.6904, -24.204363
