#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 23/03/2015 11:08:15
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 36
#First Name: sub36
#Last Name: sub36
#Age: 22
#Height(cm): 164
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
5187456940000, 145.96745, -108.11375, -18.072975
5187461939000, 145.94351, -108.10101, -18.059305
5187466965000, 146.06917, -108.23127, -18.230429
5187471916000, 146.18817, -71.57128, -18.407816
5187476894000, 146.30711, -71.320175, -18.580162
5187481929000, 146.41696, -71.00851, -18.756382
5187486902000, 146.52782, -70.646805, -18.929674
5187492667000, 146.63667, -70.23478, -19.103561
5187496893000, 146.74423, -69.77499, -19.27926
5187501895000, 146.85008, -69.27569, -19.453606
5187506831000, 146.93068, -68.745964, -19.620878
5187511840000, 147.04079, -68.161, -19.793304
5187516866000, 147.12173, -67.56743, -19.957277
5187521857000, 147.20667, -66.92975, -20.122038
5187526850000, 147.2965, -66.26754, -20.279991
5187531885000, 147.38423, -65.58549, -20.433605
5187536854000, 147.48747, -64.88047, -20.581196
5187541854000, 147.59756, -64.16844, -20.724081
5187547594000, 147.72275, -63.44733, -20.859222
5187551928000, 147.86713, -62.726933, -20.98624
5187556931000, 148.02718, -62.016113, -21.105701
5187562735000, 148.2067, -61.31432, -21.220709
5187566977000, 148.41235, -60.629, -21.326763
5187571940000, 148.68257, -59.962097, -21.418663
5187576928000, 148.90787, -59.38226, -21.514202
5187581919000, 149.19354, -58.73969, -21.595978
5187586945000, 149.48691, -58.169792, -21.67294
5187591945000, 149.7777, -57.61666, -21.746672
5187596919000, 150.05963, -57.060093, -21.81819
5187601944000, 150.34355, -56.498283, -21.885483
5187606930000, 150.61433, -55.948185, -21.941454
5187611917000, 150.88277, -55.39861, -21.994324
5187617000000, 151.14491, -54.852757, -22.046083
5187621979000, 151.41115, -54.306316, -22.09192
5187626926000, 151.67088, -53.765045, -22.14
5187632485000, 151.92801, -53.22796, -22.180607
5187636944000, 152.1831, -52.69191, -22.222443
5187642121000, 152.43536, -52.162434, -22.25827
5187646983000, 152.68703, -51.632103, -22.293066
5187652063000, 152.93396, -51.113094, -22.32606
5187656987000, 153.17703, -50.592857, -22.352633
5187661945000, 153.42114, -50.07617, -22.381792
5187666999000, 153.65962, -49.56932, -22.405796
5187671946000, 153.89539, -49.06388, -22.426956
5187676929000, 154.12897, -48.563335, -22.448553
5187681922000, 154.35667, -48.06986, -22.465326
5187686937000, 154.58463, -47.580128, -22.481028
5187691934000, 154.80795, -47.097878, -22.493124
5187696904000, 155.02695, -46.62092, -22.503819
5187701943000, 155.24529, -46.14675, -22.511703
5187706972000, 155.46082, -45.681564, -22.520052
5187711919000, 155.6726, -45.22237, -22.521395
5187717041000, 155.88336, -44.764507, -22.525673
5187722012000, 156.08995, -44.314777, -22.527157
5187726935000, 156.29248, -43.87232, -22.524534
5187731966000, 156.49606, -43.4302, -22.523352
5187736934000, 156.69383, -42.99812, -22.519241
5187741930000, 156.88878, -42.570087, -22.512625
5187748154000, 157.0827, -42.143852, -22.50627
5187751951000, 157.27415, -41.72845, -22.497831
5187756935000, 157.45984, -41.314182, -22.4887
5187761927000, 157.64725, -40.90651, -22.475609
5187767030000, 157.83028, -40.50316, -22.464386
5187772029000, 158.00633, -40.110435, -22.45005
5187776958000, 158.18396, -39.719364, -22.436367
5187781961000, 158.35811, -39.335102, -22.419025
5187786974000, 158.52817, -38.95734, -22.404163
5187791950000, 158.69524, -38.584423, -22.387375
5187796929000, 158.86127, -38.219185, -22.36799
5187801963000, 159.02325, -37.856632, -22.350311
5187806931000, 159.17473, -37.487175, -22.328152
5187811933000, 159.32513, -37.12418, -22.301153
5187817809000, 159.4688, -36.76937, -22.277851
5187821939000, 159.61006, -36.41527, -22.25085
5187826927000, 159.75153, -36.06765, -22.225233
5187831967000, 159.88625, -35.72924, -22.196486
5187836934000, 160.01743, -35.390686, -22.170364
5187841903000, 160.1495, -35.06048, -22.14087
5187846921000, 160.27519, -34.735405, -22.11289
5187851944000, 160.39853, -34.41261, -22.084763
5187856933000, 160.52267, -34.09412, -22.05505
5187861941000, 160.6417, -33.7864, -22.026371
5187866949000, 160.75925, -33.476948, -21.996859
5187871940000, 160.87436, -33.175907, -21.968086
5187876930000, 160.98958, -32.877254, -21.9367
5187881965000, 161.09955, -32.5864, -21.9087
5187887634000, 161.20575, -32.295933, -21.878254
5187891937000, 161.31137, -32.012882, -21.849756
5187896921000, 161.41483, -31.73262, -21.817991
5187901943000, 161.51346, -31.457775, -21.789026
5187906933000, 161.61087, -31.18557, -21.758188
5187911925000, 161.70665, -30.923283, -21.725382
5187917001000, 161.79932, -30.660147, -21.694506
5187921988000, 161.89186, -30.40394, -21.661108
5187926933000, 161.98134, -30.153093, -21.6309
5187931953000, 162.06686, -29.903967, -21.598488
5187936942000, 162.1541, -29.662811, -21.567509
5187941926000, 162.23447, -29.423923, -21.537561
5187948529000, 162.31818, -29.18711, -21.508274
5187951943000, 162.39513, -28.958834, -21.476389
5187957048000, 162.47287, -28.728018, -21.449465
5187961921000, 162.54982, -28.50817, -21.418344
5187966950000, 162.62335, -28.286875, -21.388586
5187971938000, 162.69579, -28.069382, -21.360342
5187976932000, 162.76714, -27.858126, -21.331594
5187981966000, 162.83577, -27.649906, -21.299534
5187986941000, 162.90399, -27.445555, -21.274534
5187991948000, 162.96829, -27.242088, -21.244093
5187996918000, 163.03252, -27.044653, -21.216843
5188001942000, 163.09526, -26.851057, -21.189228
5188006935000, 163.12367, -26.662012, -21.146976
5188011919000, 163.15399, -26.480337, -21.103783
5188016954000, 163.18005, -26.299034, -21.062874
5188021937000, 163.20403, -26.12149, -21.020107
5188027056000, 163.22958, -25.947289, -20.97869
5188031942000, 163.24954, -25.777931, -20.937521
5188036942000, 163.2742, -25.605982, -20.897507
5188041930000, 163.29236, -25.443314, -20.857384
5188046916000, 163.31264, -25.279743, -20.817974
5188051925000, 163.33023, -25.120537, -20.779415
5188056936000, 163.3462, -24.963951, -20.74122
5188061921000, 163.36174, -24.809412, -20.704136
5188066955000, 163.37448, -24.65909, -20.665958
