#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 03/04/2015 11:05:08
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 43
#First Name: sub43
#Last Name: sub43
#Age: 24
#Height(cm): 179
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
7950141871000, 73.82467, 12.266229, 2.4110937
7950146948000, 74.71679, 12.238648, 1.1599683
7950151837000, 73.881355, 15.132033, 2.0182061
7950156850000, 74.92212, 12.829992, 0.10258052
7950161873000, 74.99123, 15.637617, -0.24607283
7950166806000, 75.05414, 15.929015, -0.5971324
7950171841000, 75.116875, 16.216751, -0.93671244
7950176849000, 75.1809, 16.49268, -1.2731931
7950181844000, 75.24396, 16.763554, -1.6064148
7950186852000, 75.3063, 17.031565, -1.9326202
7950191855000, 75.368744, 17.28925, -2.2625177
7950196835000, 75.43416, 17.561419, -2.586562
7950201815000, 75.49401, 17.818485, -2.9085572
7950206782000, 75.55373, 18.078718, -3.2229812
7950211798000, 75.61173, 18.340866, -3.535767
7950216787000, 75.668686, 18.596037, -3.8372364
7950221802000, 75.718254, 18.847212, -4.1286445
7950226894000, 75.76666, 19.094988, -4.4100475
7950231762000, 75.81064, 19.327864, -4.669735
7950236764000, 75.846375, 19.539543, -4.915891
7950241769000, 75.87954, 19.731369, -5.135009
7950246772000, 75.90414, 19.888428, -5.3388076
7950251873000, 75.927315, 20.00896, -5.512042
7950256860000, 75.93947, 20.092756, -5.63192
7950261844000, 75.949844, 20.072906, -5.733106
7950266851000, 75.95984, 20.026554, -5.8362026
7950272260000, 75.96483, 19.977661, -5.8873577
7950276869000, 75.96771, 19.850132, -5.9379573
7950281863000, 75.97484, 19.71411, -5.99199
7950286844000, 75.981155, 19.595306, -6.046815
7950291832000, 75.987495, 19.478285, -6.0968537
7950296863000, 75.99601, 19.360397, -6.1508927
7950301844000, 76.00348, 19.24772, -6.1986833
7950306855000, 76.01038, 19.13588, -6.2494493
7950311922000, 76.01953, 19.025408, -6.298409
7950316849000, 76.028915, 18.9181, -6.3485866
7950321874000, 76.03549, 18.812052, -6.3923206
7950326850000, 76.04531, 18.70956, -6.4411654
7950331851000, 76.05381, 18.60709, -6.4848433
7950336844000, 76.065735, 18.507196, -6.528403
7950342211000, 76.07444, 18.410208, -6.5725164
7950347181000, 76.083885, 18.312696, -6.6139913
7950351847000, 76.09727, 18.220331, -6.656181
7950356846000, 76.118965, 18.118635, -6.7001667
7950361884000, 76.142044, 18.020935, -6.742842
7950366853000, 76.167915, 17.925158, -6.7857137
7950371879000, 76.188805, 17.831898, -6.825735
7950376915000, 76.21171, 17.738964, -6.8675942
7950381848000, 76.23353, 17.648829, -6.9062862
7950386849000, 76.2573, 17.561243, -6.9444137
7950391831000, 76.277756, 17.474794, -6.98374
7950396854000, 76.30109, 17.392384, -7.01745
7950401843000, 76.32126, 17.30959, -7.0567436
7950406846000, 76.3468, 17.228891, -7.089938
7950412021000, 76.36685, 17.151089, -7.123563
7950416873000, 76.389496, 17.074648, -7.1594424
7950421897000, 76.410774, 16.998102, -7.191202
7950427312000, 76.43216, 16.92598, -7.225094
7950431850000, 76.45346, 16.851763, -7.256762
7950436852000, 76.472404, 16.782373, -7.290355
7950441851000, 76.49236, 16.713196, -7.3199177
7950446857000, 76.51255, 16.645548, -7.3532243
7950451845000, 76.53049, 16.577757, -7.3817935
7950456820000, 76.54973, 16.514462, -7.411543
7950461946000, 76.56743, 16.450773, -7.4423003
7950466855000, 76.586494, 16.38848, -7.467815
7950471893000, 76.60403, 16.324999, -7.49675
7950476870000, 76.62241, 16.269672, -7.526495
7950481935000, 76.63984, 16.207804, -7.551284
7950486850000, 76.65831, 16.150406, -7.578095
7950491829000, 76.67384, 16.095812, -7.606243
7950496854000, 76.691925, 16.039871, -7.6308904
7950501844000, 76.70748, 15.987634, -7.6558022
7950506825000, 76.72118, 15.935059, -7.6785254
7950511919000, 76.737434, 15.885075, -7.7050085
7950516849000, 76.75173, 15.835452, -7.725151
7950521898000, 76.766014, 15.788621, -7.7496924
7950527694000, 76.78075, 15.739148, -7.770153
7950531850000, 76.79536, 15.694117, -7.792797
7950536849000, 76.808655, 15.650351, -7.815267
7950541821000, 76.82596, 15.601738, -7.83455
7950547168000, 76.83576, 15.557672, -7.8594627
7950551849000, 76.852325, 15.517468, -7.878307
7950556808000, 76.88132, 15.47004, -7.905464
7950561878000, 76.91359, 15.433258, -7.9343333
7950566780000, 76.94203, 15.391382, -7.9577527
7950571894000, 76.98486, 15.3416, -7.9909515
7950576830000, 77.022644, 15.295176, -8.023197
7950581850000, 77.078, 15.242378, -8.0646305
7950586829000, 77.12786, 15.194487, -8.105978
7950591821000, 77.19424, 15.114276, -8.139369
7950596871000, 77.25181, 15.039636, -8.178074
7950601882000, 77.32879, 14.970334, -8.224395
7950606828000, 77.40356, 14.899276, -8.270177
7950611913000, 77.49372, 14.827079, -8.325051
7950616848000, 77.5828, 14.755664, -8.378847
7950621901000, 77.689415, 14.654913, -8.434891
7950627286000, 77.79556, 14.555076, -8.495294
7950631947000, 77.919014, 14.451272, -8.554952
7950636850000, 78.03944, 14.345274, -8.619584
7950641819000, 78.18335, 14.2531595, -8.69482
7950646836000, 78.322105, 14.1595955, -8.771372
7950651846000, 78.47749, 14.06421, -8.85847
7950661853000, 78.628944, 13.969631, -8.94121
