#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 06/05/2015 17:03:24
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 49
#First Name: sub49
#Last Name: sub49
#Age: 23
#Height(cm): 178
#Weight(kg): 75
#Gender: Male
##########################################

@DATA
1964245397000, -0.018325957, 0.007330383, 0.0076358155
1964250432000, -0.018020526, 0.006414085, 0.008552114
1964255467000, -0.022296581, -0.0036651916, 0.009468411
1964260427000, -0.024129177, -0.0015271631, 0.007330383
1964265437000, -0.027183503, 0.0021380284, 0.005497787
1964270466000, -0.015577064, 0.0018325958, 0.014966198
1964275436000, -0.024740042, 0.0030543262, 0.01160644
1964280427000, -0.022907447, 0.012217305, 0.004581489
1964286332000, -0.029626964, 0.0070249503, 0.007330383
1964290526000, -0.0290161, 0.0067195175, 0.005497787
1964295467000, -0.025045475, 0.0067195175, 0.0036651916
1964300426000, -0.024740042, 0.0036651916, 0.005192355
1964305511000, -0.026267206, 0.004581489, 0.00580322
1964310441000, -0.020463986, 0.01038471, 0.0030543262
1964315431000, -0.03176499, 0.008246681, 0.009468411
1964320479000, -0.032070424, 0.005192355, 0.0027488936
1964325431000, -0.028099801, -6.1086525E-4, 0.009162978
1964330426000, -0.02443461, 0.008857546, 0.006414085
1964335458000, -0.025045475, 0.003970624, 0.006414085
1964340547000, -0.02565634, 9.162979E-4, 0.006414085
1964345468000, -0.03023783, -0.004276057, 0.0027488936
1964350431000, -0.034513887, 0.0030543262, 0.004276057
1964355906000, -0.025045475, 0.006414085, 0.011301007
1964360430000, -0.027183503, -0.007330383, -3.0543262E-4
1964365426000, -0.022907447, -0.01038471, 0.004276057
1964370471000, -0.02443461, -0.01038471, 0.005497787
1964375432000, -0.03268129, -0.005192355, 0.0012217305
1964380435000, -0.022907447, -0.005192355, 0.0030543262
1964385461000, -0.024740042, -0.008246681, -0.0030543262
1964390498000, -0.035124753, -0.0067195175, 0.0076358155
1964395413000, -0.0290161, -0.0012217305, 0.004276057
1964400426000, -0.029626964, -6.1086525E-4, 0.0015271631
1964405476000, -0.030543262, -0.0076358155, -0.0033597588
1964410429000, -0.026267206, 0.0027488936, 0.004886922
1964415424000, -0.024129177, -0.002443461, 0.004276057
1964420468000, -0.023518313, 0.005192355, 0.0076358155
1964425676000, -0.022296581, 6.1086525E-4, 0.007330383
