#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 31/03/2015 13:49:44
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 41
#First Name: sub41
#Last Name: sub41
#Age: 20
#Height(cm): 172
#Weight(kg): 67
#Gender: Female
##########################################

@DATA
3355558741000, -0.01160644, -0.006414085, 0.034513887
3355562574000, -0.002443461, 0.002443461, 0.0290161
3355567526000, -0.008246681, -0.007941248, 0.03848451
3355572534000, -0.013133603, -0.004581489, 0.03940081
3355577570000, -0.006414085, -0.0070249503, 0.037873644
3355582532000, -0.011301007, -0.00580322, 0.036651913
3355587525000, -0.010995574, 0.00580322, 0.028710667
3355592480000, -0.009468411, -0.003970624, 0.02687807
3355597498000, -0.012217305, 0.0018325958, 0.033292156
3355602489000, -0.0061086523, -0.007330383, 0.03359759
3355607461000, -0.010995574, 0.002443461, 0.03268129
3355612544000, -0.01740966, 3.0543262E-4, 0.03359759
3355617527000, -0.014660766, -6.1086525E-4, 0.03726278
3355622555000, -0.0143553335, 0.0030543262, 0.032986723
3355627601000, -0.010079277, 0.009162978, 0.03604105
3355632511000, -0.012217305, 0.0015271631, 0.030543262
3355637520000, -0.015882496, -0.0030543262, 0.03145956
3355642495000, -0.016493361, 0.0021380284, 0.035124753
3355647542000, -0.009468411, -0.00580322, 0.03390302
3355652523000, -0.013133603, -0.00580322, 0.035124753
3355657502000, -0.0106901415, 0.002443461, 0.036651913
3355662623000, -0.011911872, -0.0067195175, 0.03359759
3355667530000, -0.011911872, -0.015271631, 0.030848695
3355672531000, -0.010995574, 9.162979E-4, 0.02687807
3355677604000, -0.021991149, -0.009468411, 0.02321288
3355682537000, -0.02076942, -0.01038471, 0.022602014
3355687516000, -0.023823744, -0.020463986, 0.021380283
3355692523000, -0.025045475, -0.012217305, 0.03268129
3355697529000, -0.022602014, -9.162979E-4, 0.024129177
3355702523000, -0.0106901415, -0.0061086523, 0.03176499
3355707499000, -0.0290161, -0.015577064, 0.033292156
3355712551000, -0.02687807, -0.004581489, 0.032986723
3355717527000, -0.026267206, 0.0070249503, 0.027183503
3355722541000, -0.034208454, 0.013133603, 0.028405234
3355727664000, -0.029932396, 0.005192355, 0.016798794
3355732520000, -0.03940081, 0.016187929, 0.013133603
3355737529000, -0.03726278, 0.019547688, 0.0012217305
3355742714000, -0.051618114, 0.02443461, -6.1086525E-4
3355747524000, -0.061391957, 0.030848695, 0.003970624
3355752516000, -0.05100725, 0.0421497, 0.01038471
3355759447000, -0.044593163, 0.05100725, 0.010995574
3355762625000, -0.027183503, 0.045814894, 0.011301007
3355767526000, -0.007941248, 0.037873644, 0.027488936
3355772523000, 0.014049901, 0.013133603, 0.035430185
3355777585000, 0.017104227, -0.01282817, 0.043676864
3355782594000, 0.027488936, -0.039095376, 0.04886922
3355787534000, 0.013744468, -0.055283304, 0.052534413
3355792543000, 0.007330383, -0.062002823, 0.045814894
3355797534000, -0.015577064, -0.06169739, 0.03970624
3355802529000, -0.03390302, -0.0571159, 0.03940081
3355807533000, -0.04917465, -0.050701816, 0.03726278
3355812579000, -0.05375614, -0.028710667, 0.035124753
3355817529000, -0.057726767, -0.018325957, 0.03023783
3355822558000, -0.059864793, -0.0033597588, 0.02443461
3355828235000, -0.06047566, 0.015271631, 0.01985312
3355832518000, -0.059864793, 0.023518313, 0.018020526
3355837526000, -0.05589417, 0.03390302, 0.023518313
3355842546000, -0.0421497, 0.036957346, 0.023518313
3355847536000, -0.033292156, 0.044593163, 0.01863139
3355852529000, -0.020158553, 0.04184427, 0.0125227375
3355857525000, -0.012217305, 0.043676864, 0.007330383
3355862602000, -0.013133603, 0.03940081, 0.01160644
3355867530000, -0.021685716, 0.039095376, 0.01160644
3355872541000, -0.021380283, 0.040927973, 0.01282817
3355877574000, -0.02076942, 0.044898596, 0.012217305
3355882533000, -0.022602014, 0.064446285, 0.009162978
3355887509000, -0.032375857, 0.06688975, 0.0067195175
3355892520000, -0.03604105, 0.065973446, 6.1086525E-4
3355897483000, -0.022602014, 0.080634214, 6.1086525E-4
3355902529000, -0.021685716, 0.07971791, -0.0027488936
3355907511000, -0.006414085, 0.076358154, -3.0543262E-4
3355912558000, 0.0012217305, 0.06566802, -0.0036651916
3355917519000, 0.02107485, 0.06352998, -3.0543262E-4
3355922546000, 0.040011674, 0.0571159, 0.005192355
3355927606000, 0.043676864, 0.03756821, 9.162979E-4
3355932573000, 0.054367006, 0.021380283, -0.0018325958
3355937528000, 0.062002823, 0.008246681, -0.0015271631
3355942858000, 0.055588737, -0.0012217305, -0.011301007
3355947528000, 0.060170226, -0.022907447, -0.009773844
3355952518000, 0.04795292, -0.052839845, -0.00580322
3355957445000, 0.058337633, -0.07971791, 0.009468411
3355962555000, 0.058643065, -0.093767814, 0.021991149
3355967442000, 0.0729984, -0.10048734, 0.03573562
3355972524000, 0.069027774, -0.108123146, 0.049480084
3355977616000, 0.055588737, -0.11942416, 0.043982297
3355982538000, 0.051618114, -0.12980886, 0.069027774
3355987526000, 0.045814894, -0.13744467, 0.08032878
3355992503000, 0.036957346, -0.13439035, 0.0842994
3355997536000, 0.028405234, -0.13469578, 0.09437868
3356002528000, 0.022907447, -0.13836098, 0.093462385
3356007513000, 0.031154128, -0.13041973, 0.10048734
3356012566000, 0.019547688, -0.11881329, 0.1001819
3356017524000, 0.0061086523, -0.12767084, 0.10415252
3356022532000, 0.014660766, -0.13255776, 0.101098195
3356027567000, 0.0125227375, -0.13561209, 0.101098195
3356032567000, 0.016493361, -0.13652839, 0.087659165
3356037516000, 0.022296581, -0.13164146, 0.08155051
3356042519000, 0.014049901, -0.12858713, 0.0852157
3356047538000, 0.0067195175, -0.12614368, 0.080634214
3356052530000, 0.015271631, -0.11881329, 0.08093964
3356057501000, 0.019547688, -0.10567969, 0.07880162
3356062576000, 0.022602014, -0.106901415, 0.07696902
3356067529000, 0.020463986, -0.10598512, 0.08002335
3356072543000, 0.019547688, -0.111177474, 0.07544186
3356077573000, 0.017104227, -0.116675265, 0.07544186
3356082528000, 0.018020526, -0.12644911, 0.07513642
3356087533000, -9.162979E-4, -0.13347405, 0.06169739
3356092514000, -0.0106901415, -0.14630222, 0.06994407
3356097535000, -0.022602014, -0.14385876, 0.07422013
3356102532000, -0.026267206, -0.13805555, 0.07849618
3356107517000, -0.022296581, -0.12522738, 0.083383106
