#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 11/06/2014 13:59:34
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 28
#First Name: sub28
#Last Name: sub28
#Age: 23
#Height(cm): 178
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
3774438753000, 245.18018, 158.09514, -19.044886
3774443724000, 245.18912, 158.09352, -19.034815
3774449620000, 245.17969, 157.8956, -18.84198
3774453743000, 245.18018, 157.68605, -18.640198
3774458739000, 245.17136, 157.4751, -18.445177
3774463721000, 245.16919, 157.26442, -18.248783
3774468716000, 245.16513, 157.04453, -18.043203
3774473723000, 245.16083, 156.8214, -17.854424
3774478722000, 245.15428, 156.59752, -17.654694
3774483719000, 245.15158, 156.36082, -17.459116
3774488718000, 245.14066, 156.12207, -17.272417
3774493725000, 245.15305, 155.87463, -17.059736
3774498722000, 245.14108, 155.65504, -16.877792
3774503639000, 245.14832, 155.39563, -16.680346
3774508670000, 245.15512, 155.15964, -16.483294
3774513688000, 245.16489, 154.92194, -16.28921
3774518902000, 245.17166, 154.68213, -16.104996
3774523647000, 245.17911, 154.44011, -15.927741
3774528677000, 245.1789, 154.18356, -15.7611685
3774533662000, 245.17606, 153.9083, -15.605872
3774538656000, 245.16046, 153.61034, -15.46692
3774543696000, 245.13716, 153.27863, -15.34199
3774548664000, 245.10165, 152.9091, -15.231115
3774553707000, 245.03438, 152.49966, -15.156863
3774558697000, 244.94919, 151.97882, -15.097443
3774563722000, 244.87234, 151.43373, -15.032351
3774568722000, 244.76285, 150.87198, -14.99297
3774573695000, 244.6509, 150.2251, -14.95311
3774578756000, 244.5441, 149.56601, -14.897403
3774583719000, 244.44125, 148.90768, -14.835173
3774589002000, 244.34137, 148.25003, -14.766189
3774593748000, 244.24582, 147.58505, -14.685487
3774598726000, 244.15009, 146.91309, -14.601403
3774603733000, 244.06273, 146.23788, -14.5095005
3774608732000, 243.9784, 145.55484, -14.407339
3774613721000, 243.89526, 144.86693, -14.301431
3774618742000, 243.81961, 144.17218, -14.18833
3774623714000, 243.67593, 143.46178, -14.035893
3774628830000, 243.53954, 142.74768, -13.882464
3774633782000, 243.3823, 142.02055, -13.731871
3774638746000, 243.23062, 141.28864, -13.576789
3774643751000, 243.07483, 140.54684, -13.428804
3774648745000, 242.92429, 139.80043, -13.27476
3774653771000, 242.77213, 139.04738, -13.127323
3774659083000, 242.62103, 138.28685, -12.976571
3774663712000, 242.47298, 137.51758, -12.830373
3774668743000, 242.32388, 136.74118, -12.67747
3774673731000, 242.17319, 135.95755, -12.528437
3774678756000, 242.0232, 135.16484, -12.373724
3774683674000, 241.87599, 134.36765, -12.221292
3774688736000, 241.7247, 133.56349, -12.062095
3774693730000, 241.57404, 132.74658, -11.902703
3774698754000, 241.41982, 131.92838, -11.745464
3774703671000, 241.2608, 131.09998, -11.57524
3774708722000, 241.09814, 130.2651, -11.403991
3774713679000, 240.92032, 129.42087, -11.214874
3774718738000, 240.74081, 128.57364, -11.02528
3774723726000, 240.52936, 127.70474, -10.803386
3774728921000, 240.32193, 126.83331, -10.579998
3774733744000, 240.06287, 125.95186, -10.312354
3774738774000, 239.80591, 125.067184, -10.042805
3774743738000, 239.46255, 124.167786, -9.6854315
3774748788000, 239.11609, 123.2679, -9.327838
3774753718000, 238.63142, 122.35925, -8.823916
3774758755000, 238.14838, 121.454605, -8.319533
3774763739000, 237.36612, 120.553024, -7.508301
3774768778000, 236.5939, 119.68272, -6.695504
3774773748000, 235.14346, 118.89969, -5.1954427
3774778884000, 233.72406, 118.23351, -3.716661
3774783982000, 232.33232, 117.68172, -2.2565587
3774788788000, 230.97144, 117.24664, -0.8247908
3774793745000, 229.62744, 116.9331, 0.60878444
3774798725000, 228.31114, 116.74074, 2.0113966
3774803710000, 227.0117, 116.657814, 3.392814
3774808730000, 225.73238, 116.68361, 4.7493787
3774813837000, 224.47063, 116.81435, 6.082365
3774818739000, 223.22214, 117.04393, 7.390916
3774823739000, 222.01459, 117.33493, 8.641702
3774828772000, 220.82301, 117.7057, 9.872388
3774833678000, 219.64001, 118.13956, 11.071691
3774838734000, 218.42361, 118.68515, 12.285627
3774844350000, 217.22296, 119.28001, 13.476477
3774848740000, 216.0002, 119.95622, 14.6570215
3774853737000, 214.7865, 120.67528, 15.814246
3774858724000, 213.5838, 121.42496, 16.933582
3774863751000, 212.3878, 122.20882, 18.028862
3774868705000, 211.30406, 122.92406, 18.995607
3774873738000, 210.2258, 123.66136, 19.942696
3774878763000, 209.0165, 124.53526, 20.979837
3774883745000, 207.82011, 125.41843, 21.983528
3774888735000, 206.68358, 126.218475, 22.909576
3774893744000, 205.56296, 127.02204, 23.809576
3774898739000, 204.44313, 127.88888, 24.66688
3774903743000, 203.32944, 128.75327, 25.494957
3774908719000, 202.21442, 129.61462, 26.296888
3774914028000, 201.1089, 130.46982, 27.069317
3774918728000, 200.08583, 131.22366, 27.793282
3774923772000, 199.0768, 131.97232, 28.49663
3774928790000, 197.98167, 132.82944, 29.203222
3774933770000, 196.8953, 133.68028, 29.885784
3774938671000, 195.7567, 134.58203, 30.56695
3774943744000, 194.6253, 135.4722, 31.223726
3774948674000, 193.4922, 136.36584, 31.85779
3774953774000, 192.35947, 137.248, 32.460083
3774958686000, 191.3066, 138.05194, 33.023415
3774963750000, 190.25735, 138.8479, 33.561066
3774968693000, 189.21706, 139.63031, 34.07503
3774973722000, 188.18274, 140.40306, 34.56632
3774978757000, 187.19656, 141.12971, 35.024975
3774983702000, 186.21796, 141.85083, 35.46604
3774988767000, 185.17325, 142.6249, 35.89747
3774993788000, 184.14526, 143.38211, 36.307983
3774998744000, 183.1358, 144.12984, 36.694782
3775003738000, 182.1378, 144.85938, 37.063847
3775008891000, 181.15457, 145.57806, 37.411884
3775013750000, 180.18343, 146.28287, 37.742107
3775018932000, 179.20499, 146.99442, 38.05986
3775023795000, 178.2431, 147.68994, 38.358765
3775028740000, 177.29509, 148.38034, 38.647266
3775033790000, 176.36589, 149.04677, 38.915592
3775038762000, 175.4528, 149.70845, 39.171013
3775043749000, 174.5542, 150.35712, 39.40708
3775048748000, 173.6756, 150.9898, 39.63017
3775053659000, 172.86754, 151.57484, 39.837486
3775058660000, 172.0759, 152.14957, 40.033802
3775063658000, 171.32397, 152.70203, 40.23498
3775068659000, 170.58626, 153.24393, 40.430447
3775073645000, 169.83904, 153.80122, 40.61319
3775078680000, 169.10828, 154.3456, 40.790966
3775083657000, 168.40656, 154.87355, 40.96314
3775088657000, 167.72722, 155.38832, 41.13192
3775093691000, 167.06758, 155.89326, 41.294216
3775098660000, 166.42943, 156.38681, 41.453087
3775103738000, 165.80025, 156.88286, 41.616287
3775108728000, 165.18645, 157.37096, 41.773247
3775113742000, 164.60678, 157.83537, 41.93553
3775118742000, 164.04494, 158.29291, 42.0958
3775123730000, 163.51988, 158.731, 42.26391
3775128763000, 163.0018, 159.16415, 42.423714
3775134008000, 162.45879, 159.61423, 42.583477
3775138738000, 161.92088, 160.06386, 42.733402
3775144071000, 161.38179, 160.52016, 42.89418
3775148755000, 160.85521, 160.98297, 43.05291
3775153677000, 160.38159, 161.4101, 43.218533
3775158726000, 159.92955, 161.83499, 43.39776
3775164066000, 159.48775, 162.25752, 43.584652
3775169411000, 159.0787, 162.6612, 43.780743
3775173708000, 158.74081, 163.01846, 43.997986
3775178804000, 158.41936, 163.37477, 44.240643
3775183696000, 158.108, 163.73895, 44.503113
3775188770000, 157.87148, 164.06091, 44.79165
3775193789000, 157.64491, 164.39053, 45.101105
3775198753000, 157.50412, 164.67372, 45.41991
3775204158000, 157.37411, 164.97156, 45.7465
3775208783000, 157.27324, 165.2576, 46.049778
3775213801000, 157.18788, 165.5627, 46.364967
3775218738000, 157.15982, 165.8508, 46.67283
3775225498000, 157.15274, 166.14459, 47.003838
3775228734000, 157.23802, 166.41266, 47.418064
