#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 26/03/2015 13:03:07
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 38
#First Name: sub38
#Last Name: sub38
#Age: 21
#Height(cm): 170
#Weight(kg): 88
#Gender: Female
##########################################

@DATA
8680203421000, -0.029932396, 0.0018325958, 0.020158553
8680208452000, -0.0290161, -0.005192355, 0.015882496
8680213450000, -0.021991149, -0.004581489, 0.018325957
8680218439000, -0.027794369, 0.0018325958, 0.0143553335
8680223439000, -0.03359759, 3.0543262E-4, 0.022296581
8680228439000, -0.025045475, 0.004581489, 0.017715093
8680233438000, -0.03023783, 0.004581489, 0.02107485
8680238388000, -0.03390302, -0.0067195175, 0.014660766
8680243386000, -0.03268129, 0.0033597588, 0.019242255
8680248404000, -0.04062254, 0.0033597588, 0.017715093
8680253420000, -0.038179077, 0.0033597588, 0.011301007
8680258413000, -0.03756821, 0.0015271631, 0.0070249503
8680263416000, -0.035430185, 0.002443461, 0.0067195175
8680268403000, -0.044593163, 0.006414085, 0.0036651916
8680273404000, -0.056199603, 0.004276057, 0.008246681
8680278464000, -0.055283304, 0.008552114, 0.010995574
8680283490000, -0.054367006, 0.018936822, 0.0070249503
8680288377000, -0.05375614, 0.022602014, 0.0143553335
8680293387000, -0.05222898, 0.024129177, 0.016493361
8680298401000, -0.043982297, 0.023823744, 0.018325957
8680303395000, -0.042760566, 0.03481932, 0.027183503
8680308416000, -0.024129177, 0.038179077, 0.027488936
8680313402000, -0.027183503, 0.039095376, 0.025350908
8680318400000, -0.009773844, 0.036957346, 0.021685716
8680323381000, -0.004581489, 0.028710667, 0.023518313
8680328417000, -0.005497787, 0.021380283, 0.026267206
8680333436000, -0.013133603, 0.0015271631, 0.017104227
8680338417000, -0.0076358155, 0.018020526, 0.02076942
8680343439000, -0.015271631, -3.0543262E-4, 0.024129177
8680348442000, -0.032375857, -0.013133603, 0.015271631
8680353414000, -0.036957346, -0.013133603, 0.0106901415
8680358439000, -0.052534413, -0.008552114, 0.008246681
8680363430000, -0.062002823, -0.021685716, 0.0030543262
8680368945000, -0.06719518, -0.015882496, 0.0076358155
8680373407000, -0.06383542, -0.007330383, 0.004276057
8680378411000, -0.06352998, -3.0543262E-4, 0.005497787
8680383401000, -0.06719518, 0.0076358155, 0.0030543262
8680388389000, -0.07086037, 0.018020526, 0.0027488936
8680393414000, -0.061391957, 0.01985312, 0.008857546
8680398403000, -0.056199603, 0.025961773, 0.004276057
8680403399000, -0.032375857, 0.03970624, 0.01740966
8680408415000, -0.033292156, 0.041233405, 0.014966198
8680413402000, -0.038179077, 0.032070424, 0.018325957
8680418411000, -0.035124753, 0.027488936, 0.015271631
8680423401000, -0.024740042, 0.040011674, 0.022296581
8680428410000, -0.027488936, 0.03176499, 0.024740042
8680433399000, -0.025961773, 0.024740042, 0.03940081
8680438771000, -0.006414085, 0.021685716, 0.025350908
8680443404000, -0.019547688, 0.016798794, 0.028710667
8680448404000, -0.016493361, 0.011301007, 0.029932396
8680453406000, -0.014660766, 0.0021380284, 0.021991149
8680458456000, -0.017715093, 0.005497787, 0.027183503
8680463456000, -0.018936822, 0.015271631, 0.02443461
8680468401000, -0.029321533, 0.009773844, 0.02565634
8680473400000, -0.0290161, 0.01282817, 0.024129177
8680478410000, -0.03604105, 0.01740966, 0.025350908
8680483397000, -0.03848451, 0.017104227, 0.015882496
8680488391000, -0.04337143, 0.026267206, 0.014966198
8680493414000, -0.04184427, 0.025961773, 0.018325957
8680498401000, -0.05009095, 0.022602014, 0.015271631
8680503414000, -0.052839845, 0.01863139, 0.009468411
8680508466000, -0.056505036, 0.0143553335, 0.019242255
8680513479000, -0.047036625, 0.0143553335, 0.014049901
8680518396000, -0.046731193, 0.014966198, 0.01038471
8680523400000, -0.040927973, 0.003970624, 0.0143553335
8680528409000, -0.044898596, -0.0036651916, 0.017715093
8680533413000, -0.03023783, 0.007941248, 0.022907447
8680538386000, -0.046120327, 0.00580322, 0.017104227
8680543415000, -0.031154128, 0.009468411, 0.016798794
8680548404000, -0.042760566, -0.003970624, 0.010079277
8680553427000, -0.034208454, 0.003970624, 0.016187929
8680558474000, -0.03940081, 0.0106901415, 0.015882496
8680563445000, -0.031154128, 0.0036651916, 0.0106901415
8680568432000, -0.036957346, 0.0036651916, 0.011301007
8680573396000, -0.03359759, 0.006414085, 0.008857546
8680578370000, -0.036957346, 0.004581489, 0.01160644
8680583398000, -0.04337143, 0.015271631, 0.009468411
8680588387000, -0.036651913, 0.015577064, 0.014049901
8680593415000, -0.04795292, 0.016187929, 0.015271631
8680598403000, -0.048563786, 0.0061086523, 0.010079277
8680603414000, -0.039095376, 0.013133603, 0.0106901415
8680608459000, -0.043676864, 0.01038471, 0.0067195175
8680613442000, -0.03604105, 0.010995574, 0.010995574
8680618392000, -0.04520403, 0.00580322, 0.007330383
8680623397000, -0.046731193, 0.015577064, 0.010995574
8680628412000, -0.046120327, 0.015577064, 0.012217305
8680633402000, -0.04642576, 0.020463986, 0.010079277
8680638374000, -0.037873644, 0.017715093, 0.005497787
8680643416000, -0.043676864, 0.016493361, 0.0061086523
8680648368000, -0.04550946, 0.014660766, 0.003970624
8680653470000, -0.039095376, 0.01740966, 0.008246681
8680658486000, -0.043066, 0.021991149, 0.0076358155
8680663498000, -0.046731193, 0.015577064, 0.004276057
8680668395000, -0.037873644, 0.016187929, 0.010079277
8680673396000, -0.05009095, 0.0290161, 0.0125227375
8680678408000, -0.056505036, 0.015882496, 0.004581489
8680683403000, -0.050701816, 0.020158553, 0.0036651916
8680688369000, -0.053450707, 0.020158553, 0.0030543262
8680694021000, -0.054367006, 0.028099801, 0.009162978
8680698367000, -0.055588737, 0.021685716, 0.01282817
8680703435000, -0.052839845, 0.024740042, 0.002443461
8680708401000, -0.05955936, 0.021991149, 0.006414085
8680713439000, -0.052534413, 0.023823744, 0.008857546
8680718336000, -0.06566802, 0.025350908, 0.010995574
8680723406000, -0.058948494, 0.02565634, 0.010079277
8680728335000, -0.064751714, 0.013744468, 0.0143553335
8680733388000, -0.058337633, 0.00580322, 0.011911872
8680738342000, -0.058337633, 0.007941248, 0.015577064
8680743418000, -0.062002823, 0.021380283, 0.007941248
8680748356000, -0.06719518, 0.025961773, 0.009162978
8680753412000, -0.058948494, 0.01740966, 0.0021380284
8680758473000, -0.06566802, 0.022907447, 6.1086525E-4
8680763823000, -0.067500606, 0.02107485, 0.0061086523
8680768401000, -0.061391957, 0.01985312, 0.009773844
8680773401000, -0.06352998, 0.016187929, 0.00580322
8680778406000, -0.07147124, 0.018020526, 0.009468411
8680783392000, -0.07666359, 0.0125227375, 0.0015271631
8680789409000, -0.089491755, -0.007941248, 0.0030543262
8680793444000, -0.089491755, -0.0070249503, 0.005497787
8680798596000, -0.08827003, -0.024129177, 6.1086525E-4
8680803444000, -0.090713486, -0.03481932, 0.009162978
8680809039000, -0.09437868, -0.046120327, 0.0106901415
8680813445000, -0.10873401, -0.055588737, 0.019547688
8680818391000, -0.11056661, -0.062308256, 0.0143553335
8680823444000, -0.108123146, -0.061086524, 0.019242255
8680828386000, -0.10445796, -0.063224554, 0.020463986
8680833452000, -0.099265605, -0.057421334, 0.01863139
8680838392000, -0.08155051, -0.05100725, 0.014966198
8680843433000, -0.07849618, -0.035124753, 0.02107485
8680848402000, -0.083383106, -0.025961773, 0.018020526
8680853429000, -0.0842994, -0.009773844, 0.01740966
8680858432000, -0.07269296, 0.009468411, 0.01863139
8680863398000, -0.07147124, 0.022907447, 0.008552114
8680868399000, -0.059253927, 0.03848451, -0.005192355
8680873381000, -0.052534413, 0.034208454, 9.162979E-4
8680878416000, -0.050396383, 0.04642576, -0.0012217305
8680883402000, -0.05222898, 0.042455133, -0.007330383
8680888380000, -0.043066, 0.022296581, 9.162979E-4
8680893416000, -0.042760566, 0.025961773, 6.1086525E-4
8680898400000, -0.04734206, 0.010079277, -6.1086525E-4
8680903490000, -0.02107485, 0.016493361, -0.0018325958
8680908445000, -0.036957346, 0.0012217305, 0.0015271631
8680913478000, -0.03573562, -0.0012217305, 0.010995574
8680918399000, -0.040011674, -0.005497787, 0.018020526
8680923378000, -0.03848451, -0.024740042, 0.022907447
8680928383000, -0.035430185, -0.021991149, 0.02687807
8680933396000, -0.04734206, -0.052534413, 0.03359759
8680938393000, -0.05955936, -0.058337633, 0.037873644
8680943369000, -0.06047566, -0.05589417, 0.051618114
8680948378000, -0.069027774, -0.056505036, 0.047036625
8680953414000, -0.06994407, -0.05955936, 0.052839845
8680958366000, -0.073303826, -0.06169739, 0.052839845
8680963352000, -0.06811147, -0.05589417, 0.05497787
8680968371000, -0.07544186, -0.051923547, 0.061086524
8680973400000, -0.06963864, -0.032375857, 0.05681047
8680978375000, -0.07269296, -0.03268129, 0.058948494
8680983367000, -0.070554934, -0.019547688, 0.057421334
8680988375000, -0.06627888, -0.008857546, 0.06536258
8680993337000, -0.058948494, 9.162979E-4, 0.05589417
8680998411000, -0.056505036, -6.1086525E-4, 0.054061573
8681003295000, -0.056505036, -0.00580322, 0.056199603
8681008353000, -0.056199603, -0.011301007, 0.04886922
8681013281000, -0.051618114, -0.021380283, 0.04917465
8681018691000, -0.058948494, -0.007330383, 0.032986723
8681023316000, -0.07147124, -0.005192355, 0.028710667
8681028321000, -0.06261369, -0.022296581, 0.032986723
8681033303000, -0.06627888, -0.016493361, 0.029932396
8681038313000, -0.0729984, -0.010995574, 0.03390302
8681043313000, -0.07238753, -3.0543262E-4, 0.024740042
8681048321000, -0.0729984, -0.00580322, 0.02687807
8681053384000, -0.077579886, 0.0027488936, 0.019242255
8681058533000, -0.08552113, 0.010079277, 0.022907447
8681063481000, -0.0852157, 0.016493361, 0.013744468
8681068408000, -0.08368854, 0.015577064, 0.01038471
8681073398000, -0.07971791, 0.008857546, 6.1086525E-4
8681078412000, -0.082161374, 0.022296581, 0.0021380284
8681083432000, -0.0842994, 0.015577064, -0.007330383
8681089199000, -0.0870483, 0.0061086523, -0.0030543262
8681093357000, -0.09040806, -0.0070249503, -0.011301007
8681098403000, -0.09254608, -0.013439035, -0.01740966
8681103389000, -0.086437434, -0.017715093, -0.014660766
8681108540000, -0.089491755, -0.034208454, -0.024740042
8681113406000, -0.10567969, -0.050396383, -0.01985312
