#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 18/05/2015 18:00:31
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 56
#First Name: sub56
#Last Name: sub56
#Age: 29
#Height(cm): 170
#Weight(kg): 75
#Gender: Male
##########################################

@DATA
20616806706000, -0.022907447, -0.0018325958, -0.008857546
20616811722000, -0.021380283, 3.0543262E-4, 9.162979E-4
20616817086000, -0.018020526, -0.006414085, 3.0543262E-4
20616821794000, -0.01740966, -0.0036651916, -0.009162978
20616826882000, -0.015271631, -0.002443461, -0.0033597588
20616831766000, -0.017104227, -0.0067195175, -0.0015271631
20616836671000, -0.017715093, 0.0027488936, -0.0027488936
20616841732000, -0.01038471, 3.0543262E-4, 0.0015271631
20616846689000, -0.016798794, -0.0012217305, 9.162979E-4
20616851711000, -0.018936822, 0.0021380284, 9.162979E-4
20616856669000, -0.019242255, 0.0070249503, 0.0012217305
20616862773000, -0.022907447, 0.008552114, 0.009468411
20616866721000, -0.01985312, 0.014966198, 0.014049901
20616871721000, -0.03634648, 0.016187929, 0.01282817
20616876709000, -0.02565634, 0.019242255, 0.017715093
20616881739000, -0.026267206, 0.01038471, 0.016187929
20616886728000, -0.021685716, 0.012217305, 0.02107485
20616891730000, -0.035124753, 0.010995574, 0.017715093
20616896720000, -0.03023783, 0.010995574, 0.01740966
20616901731000, -0.03023783, 0.006414085, 0.016798794
20616907336000, -0.027794369, 0.010079277, 0.022602014
20616911722000, -0.033292156, 0.0036651916, 0.02321288
20616916812000, -0.031154128, 0.008857546, 0.025045475
20616921836000, -0.035430185, -9.162979E-4, 0.028710667
20616926773000, -0.03268129, 0.0027488936, 0.018936822
20616931778000, -0.019547688, -3.0543262E-4, 0.022296581
20616936788000, -0.033292156, -0.005497787, 0.012217305
20616941766000, -0.030543262, -0.005497787, 0.018936822
20616946765000, -0.028710667, -0.0027488936, 0.010995574
20616951782000, -0.033292156, -0.0027488936, 0.010079277
20616956774000, -0.038179077, -0.003970624, 0.0036651916
20616961717000, -0.023823744, -0.006414085, 0.008552114
20616966869000, -0.02687807, -0.00580322, 0.0076358155
20616971791000, -0.0290161, -6.1086525E-4, 0.0076358155
20616977095000, -0.028405234, -0.0067195175, 0.0027488936
